timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:19,12.68,0.00,1.80,0.23,0.00,85.30,19.40,0.00,3526.40,181.77,0.19,9.81,1.28,2.48,19.40,0.00,19.40,0.00,3526.40,0,853,1.96,2.10,1.27,0,11966532,4334080,26.59,52200,1299172,6268928,38.46,3349228,789496,9048,lo,80.40,80.40,104.06,104.06,0.00,0.00,0.00,0.00,0.00,1763.20,19744.60,0.00,56947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4186.80
20:08:24,18.82,0.00,3.40,0.48,0.00,77.30,57.80,0.00,6188.80,107.07,0.29,5.04,0.73,4.24,57.80,0.00,57.80,0.00,6188.80,1,849,2.13,2.13,1.29,0,11784780,4515832,27.70,52248,1540232,5844896,35.86,3253004,1022344,311420,lo,957.40,957.40,20863.69,20863.69,0.00,0.00,0.00,0.00,0.00,3094.40,27035.00,0.00,36869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,7970.60
20:08:29,25.54,0.00,1.45,0.00,0.00,73.01,4.20,11.20,156.80,40.00,0.00,0.95,0.95,0.40,4.20,1.40,2.80,11.20,156.80,9,962,2.04,2.11,1.28,0,11626436,4674176,28.67,52288,1208180,7168992,43.98,3731204,708372,311972,lo,45.60,45.60,31.38,31.38,0.00,0.00,0.00,0.00,5.60,78.40,27452.60,0.00,18997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5442.60
20:08:34,38.78,0.00,2.47,0.05,0.00,58.70,16.80,75.20,190.40,15.81,0.01,0.76,0.71,1.20,16.80,9.40,7.40,75.20,190.40,2,943,2.35,2.18,1.31,0,11619836,4680776,28.72,52544,1249876,6774508,41.56,3695004,747360,353688,lo,491.00,491.00,8309.24,8309.24,0.00,0.00,0.00,0.00,37.60,95.20,56311.60,0.00,59814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9249.80
20:08:39,47.52,0.00,3.44,0.08,0.00,48.97,9.60,20.80,195.20,22.50,0.01,1.25,1.25,1.20,9.60,2.60,7.00,20.80,195.20,3,975,2.33,2.17,1.31,0,11423120,4877492,29.92,52640,1291780,7367704,45.20,3851832,786596,395700,lo,499.20,499.20,8307.87,8307.87,0.00,0.00,0.00,0.00,10.40,97.60,71328.00,0.00,64647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.60,12317.80
20:08:44,49.95,0.00,3.41,0.13,0.00,46.52,12.00,14.40,280.00,24.53,0.01,0.73,0.73,0.88,12.00,1.80,10.20,14.40,280.00,4,979,2.38,2.19,1.32,0,11384364,4916248,30.16,52712,1343904,7255144,44.51,3840204,835444,447860,lo,624.20,624.20,10382.78,10382.78,0.00,0.00,0.00,0.00,7.20,140.00,79569.20,0.00,81870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12335.00
20:08:49,53.77,0.00,4.01,0.23,0.00,41.98,166.80,27.20,31273.60,187.65,2.37,14.22,0.30,5.04,166.80,3.40,163.40,27.20,31273.60,8,971,2.67,2.25,1.35,0,11329504,4971108,30.50,52800,1396040,7236148,44.39,3845372,884256,427992,lo,598.40,598.40,10379.60,10379.60,0.00,0.00,0.00,0.00,13.60,15636.80,79256.60,0.00,82100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,12085.20
20:08:54,26.99,0.00,2.16,5.22,0.00,65.63,372.00,65.60,77379.20,208.18,34.03,61.91,0.81,30.24,372.00,8.20,363.80,65.60,77379.20,0,993,2.54,2.23,1.35,3,11069472,5231140,32.09,52996,1427372,7676444,47.09,4071688,914784,161052,lo,386.60,386.60,6456.87,6456.87,0.00,0.00,0.00,0.00,33.60,61850.40,39860.80,0.00,32518.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6756.00
20:08:59,18.98,0.00,1.43,6.68,0.00,72.92,59.80,8.00,90995.20,1521.79,36.71,797.85,6.21,37.12,59.80,1.00,58.80,8.00,90995.20,5,993,2.33,2.19,1.34,0,11035012,5265600,32.30,53056,1448296,7663380,47.01,4086648,934436,71540,lo,252.00,252.00,4177.52,4177.52,0.00,0.00,0.00,0.00,3.20,22336.80,33436.60,0.00,33018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6102.20
20:09:04,21.26,0.00,1.58,0.05,0.00,77.11,8.20,27.20,208.00,28.68,0.01,1.27,1.27,1.04,8.20,3.40,4.80,27.20,208.00,1,980,2.47,2.22,1.35,0,11219744,5080868,31.17,53152,1469028,7427696,45.57,3882792,953988,92252,lo,243.60,243.60,4179.20,4179.20,0.00,0.00,0.00,0.00,13.60,104.00,36286.80,0.00,47149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7473.40
