timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:16:40,23.07,0.00,0.87,0.37,0.00,75.69,89.00,0.00,2536.00,28.49,0.06,0.72,0.63,5.60,89.00,0.00,89.00,0.00,2536.00,2,898,4.21,4.17,3.85,0,16538172,15933908,49.07,132752,12195192,7064016,21.75,4976312,10413304,2616,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,1268.00,5201.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4780.00
02:16:41,36.38,0.00,1.12,0.38,0.00,62.12,51.00,0.00,1144.00,22.43,0.05,0.94,0.71,3.60,51.00,0.00,51.00,0.00,1144.00,1,903,3.95,4.11,3.83,0,16512052,15960028,49.15,132764,12195240,7149756,22.02,5001728,10413296,2380,lo,81.00,81.00,21.44,21.44,0.00,0.00,0.00,0.00,0.00,572.00,6954.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6023.00
02:16:42,22.28,0.00,0.88,0.25,0.00,76.60,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,5,915,3.95,4.11,3.83,0,16485952,15986128,49.23,132764,12212636,7149756,22.02,5012384,10429780,19776,lo,778.00,778.00,17423.33,17423.33,0.00,0.00,0.00,0.00,0.00,84.00,2436.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7539.00
02:16:43,17.29,0.00,2.26,0.00,0.00,80.45,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,963,3.95,4.11,3.83,0,16377788,16094292,49.56,132764,12230172,7829396,24.11,5102700,10446140,37292,lo,686.00,686.00,17412.58,17412.58,0.00,0.00,0.00,0.00,0.00,12.00,27247.00,0.00,4542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8385.00
02:16:44,30.88,0.00,1.00,0.00,0.00,68.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,961,3.95,4.11,3.83,0,16236772,16235308,50.00,132764,12230172,7819684,24.08,5243504,10445932,37292,lo,49.00,49.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,35903.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4571.00
02:16:45,43.20,0.00,2.00,0.00,0.00,54.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1009,3.95,4.11,3.83,0,16035700,16436380,50.62,132764,12230180,8019148,24.70,5444212,10445932,37300,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,52166.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3762.00
02:16:46,30.40,0.00,0.13,0.00,0.00,69.47,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,368.00,7,1021,3.95,4.11,3.83,0,16013356,16458724,50.69,132764,12230424,8067612,24.84,5465788,10446124,37392,lo,85.00,85.00,233.89,233.89,0.00,0.00,0.00,0.00,0.00,184.00,5291.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3430.00
02:16:47,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1033,3.95,4.11,3.83,0,16012784,16459296,50.69,132764,12230424,8067612,24.84,5466352,10446124,37404,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1527.00
02:16:48,36.01,0.00,2.38,0.00,0.00,61.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,17,1033,3.95,4.11,3.83,0,15876476,16595604,51.11,132764,12230688,8598812,26.48,5599692,10446284,37636,lo,73.00,73.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,8.00,38514.00,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8552.00
02:16:49,65.75,0.00,2.01,0.00,0.00,32.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,3.95,4.11,3.83,0,15752284,16719796,51.49,132764,12230708,8765048,26.99,5723124,10446260,37656,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31504.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8098.00
