timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:40,58.40,0.00,1.00,0.75,0.00,39.85,85.00,0.00,1792.00,21.08,0.03,0.33,0.33,2.80,150.00,0.00,150.00,0.00,2736.00,4,805,3.32,3.43,3.16,0,6885628,9270936,57.38,129292,5837996,5516220,34.14,3942868,5027268,77512,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,884.00,12331.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5371.00
12:24:41,64.21,0.00,1.27,5.58,0.00,28.93,678.00,0.00,11744.00,17.32,0.30,0.44,0.43,29.20,673.00,0.00,673.00,0.00,11616.00,4,806,3.32,3.43,3.16,0,6876888,9279676,57.44,129884,5839196,5532168,34.24,3951464,5027584,78332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5872.00,1879.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,8466.34
12:24:42,55.03,0.00,2.01,1.51,0.00,41.46,167.00,0.00,3592.00,21.51,0.09,0.53,0.38,6.40,194.00,0.00,194.00,0.00,4056.00,1,808,3.29,3.42,3.16,0,6861544,9295020,57.53,130048,5839652,5532168,34.24,3966056,5027712,78052,lo,52.00,52.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,1796.00,5407.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4882.00
12:24:43,42.07,0.00,1.26,0.00,0.00,56.68,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,3.29,3.42,3.16,0,6844184,9312380,57.64,130048,5839652,5548036,34.34,3983612,5027712,78052,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,8.00,4987.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6959.00
12:24:44,67.25,0.00,1.75,0.00,0.00,31.00,76.00,0.00,1272.00,16.74,0.02,0.26,0.26,2.00,80.00,0.00,80.00,0.00,1288.00,4,805,3.29,3.42,3.16,0,6814008,9342556,57.83,130132,5839664,5628848,34.84,4013724,5027704,77972,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,636.00,7823.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4774.00
12:24:45,59.34,0.00,4.80,1.77,0.00,34.09,46.00,0.00,22856.00,496.87,11.18,10.09,2.00,9.20,46.00,0.00,46.00,0.00,22856.00,1,810,3.29,3.42,3.16,1,6682944,9473620,58.64,130132,5916256,5693292,35.24,4067148,5103992,96164,lo,2030.00,2030.00,76750.11,76750.11,0.00,0.00,0.00,0.00,0.00,58532.00,13583.00,0.00,14206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15469.00
12:24:46,49.37,0.00,3.54,3.54,0.00,43.54,180.00,0.00,130824.00,726.80,44.60,307.29,3.00,54.00,180.00,0.00,180.00,0.00,130824.00,2,812,3.29,3.42,3.16,0,6474136,9682428,59.93,130132,5993024,5853848,36.23,4273400,5104332,154532,lo,55.00,55.00,43.71,43.71,0.00,0.00,0.00,0.00,0.00,18308.00,34978.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6970.00
12:24:47,77.23,0.00,1.73,0.00,0.00,21.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,819,3.27,3.41,3.15,0,6422768,9733796,60.25,130132,5993024,5853848,36.23,4324648,5104272,154536,lo,456.00,456.00,9192.12,9192.12,0.00,0.00,0.00,0.00,0.00,0.00,12637.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6913.00
12:24:48,93.73,0.00,1.75,0.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.27,3.41,3.15,0,6374420,9782144,60.55,130132,5994264,5853848,36.23,4371816,5105396,155776,lo,376.00,376.00,9316.17,9316.17,0.00,0.00,0.00,0.00,0.00,0.00,12165.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4770.00
12:24:49,85.32,0.00,2.53,0.00,0.00,12.15,67.00,0.00,1136.00,16.96,0.02,0.30,0.18,1.20,63.00,0.00,63.00,0.00,1120.00,7,837,3.27,3.41,3.15,0,6356168,9800396,60.66,130140,5998520,5869660,36.33,4387248,5106728,160148,lo,449.00,449.00,3567.84,3567.84,0.00,0.00,0.00,0.00,0.00,568.00,3659.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8261.00
