timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:23,70.50,0.00,4.00,0.00,0.00,25.50,36.00,8.00,71312.00,1981.11,4.04,112.11,3.56,12.80,36.00,1.00,35.00,8.00,71312.00,0,680,2.20,2.37,2.66,0,990472,2924652,74.70,13768,723444,4117260,105.16,2336332,454464,51964,lo,21.00,21.00,2.22,2.22,0.00,0.00,0.00,0.00,4.00,35656.00,15816.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1726.00
14:12:24,55.33,0.00,5.58,0.51,0.00,38.58,6.00,0.00,592.00,98.67,0.02,3.33,3.33,2.00,6.00,0.00,6.00,0.00,592.00,2,678,2.20,2.37,2.66,0,1033648,2881476,73.60,13780,723440,4058360,103.66,2293428,454456,52032,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,296.00,29461.00,0.00,37948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3233.00
14:12:25,80.00,0.00,4.10,0.00,0.00,15.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,680,2.20,2.37,2.66,0,972236,2942888,75.17,13780,723448,4188184,106.97,2354316,454452,52044,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,15886.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2218.00
14:12:26,88.44,0.00,5.03,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.20,2.37,2.66,0,863616,3051508,77.94,13780,723488,4345884,111.00,2461772,454484,52084,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,0.00,28314.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2941.00
14:12:27,96.50,0.00,3.50,0.00,0.00,0.00,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,3,730,2.26,2.38,2.66,0,774856,3140268,80.21,13780,723488,4504752,115.06,2549800,454480,52084,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,25086.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3143.00
14:12:28,96.04,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,733,2.26,2.38,2.66,0,734624,3180500,81.24,13780,723504,4559784,116.47,2589928,454480,52088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,10647.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,3330.69
14:12:29,95.48,0.00,4.52,0.00,0.00,0.00,21.00,240.00,464.00,33.52,0.01,0.57,0.57,1.20,21.00,18.00,3.00,240.00,464.00,4,737,2.26,2.38,2.66,0,661292,3253832,83.11,13788,723604,4655256,118.90,2662980,454488,52116,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,118.81,229.70,18180.20,0.00,207.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2503.00
14:12:30,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,746,2.26,2.38,2.66,0,577200,3337924,85.26,13788,723688,4751484,121.36,2746788,454552,52116,lo,66.00,66.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,23916.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2515.00
14:12:31,64.62,0.00,20.00,3.08,0.00,12.31,211.00,24.00,257144.00,1218.81,15.01,71.13,1.06,22.40,180.00,3.00,177.00,24.00,193656.00,2,750,2.26,2.38,2.66,0,335264,3579860,91.44,13796,876948,4894220,125.01,2908196,531320,76732,lo,2037.00,2037.00,76733.75,76733.75,0.00,0.00,0.00,0.00,12.00,128572.00,22705.00,0.00,14364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16027.00
14:12:32,87.62,0.00,5.45,0.00,0.00,6.93,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,32.00,0.00,32.00,0.00,63608.00,2,752,2.32,2.39,2.66,0,231712,3683412,94.08,13796,877008,5001540,127.75,3012204,531260,76780,lo,61.00,61.00,31.75,31.75,0.00,0.00,0.00,0.00,0.00,60.00,28723.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2655.00
