timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:53,58.81,0.00,2.06,2.26,0.00,36.87,282.60,0.00,5342.40,18.90,0.12,0.44,0.39,10.96,281.80,0.00,281.80,0.00,5240.00,5,734,3.18,3.14,3.12,0,2355012,5544016,70.19,65420,2607052,4245344,53.75,3113720,2237680,3112,lo,5.00,5.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,2620.00,20583.60,0.00,11273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6433.80
01:00:58,50.45,0.00,1.60,0.30,0.00,47.65,52.80,0.00,870.40,16.48,0.02,0.36,0.35,1.84,52.40,0.00,52.40,0.00,868.80,3,766,3.25,3.16,3.12,0,2156316,5742712,72.70,65680,2642492,4601208,58.25,3278328,2270392,37384,lo,352.20,352.20,6970.27,6970.27,0.00,0.00,0.00,0.00,0.00,434.40,9243.20,0.00,1758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5798.60
01:01:03,46.85,0.00,2.22,0.00,0.00,50.93,3.20,0.00,137.60,43.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,5,864,3.07,3.12,3.11,0,1763440,6135588,77.68,65692,2642744,5250736,66.47,3667268,2270532,37752,lo,50.60,50.60,56.54,56.54,0.00,0.00,0.00,0.00,0.00,68.80,21298.00,0.00,1436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6020.80
01:01:08,75.05,0.00,2.92,0.05,0.00,21.98,3.00,0.00,145.60,48.53,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,145.60,5,867,3.22,3.15,3.12,0,1709356,6189672,78.36,65704,2643844,5349888,67.73,3723216,2269196,38772,lo,127.60,127.60,1306.59,1306.59,0.00,0.00,0.00,0.00,0.00,72.80,31895.80,0.00,28940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7270.00
01:01:13,81.07,0.00,3.17,0.00,0.00,15.76,3.80,0.00,280.00,73.68,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,280.00,6,870,3.68,3.25,3.15,0,1708632,6190396,78.37,65712,2644848,5352876,67.77,3720864,2269220,39456,lo,126.20,126.20,1320.14,1320.14,0.00,0.00,0.00,0.00,0.00,140.00,35076.00,0.00,35006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7177.80
01:01:18,79.89,0.00,3.17,0.00,0.00,16.94,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,7,869,3.87,3.30,3.17,0,1710888,6188140,78.34,65724,2645864,5351824,67.75,3718092,2269256,40404,lo,124.80,124.80,1226.39,1226.39,0.00,0.00,0.00,0.00,0.00,80.00,34722.60,0.00,34664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6840.40
01:01:23,69.13,0.00,2.40,0.00,0.00,28.46,21.80,0.00,832.00,38.17,0.02,0.88,0.07,0.16,21.80,0.00,21.80,0.00,832.00,2,894,4.04,3.34,3.19,0,1538496,6360532,80.52,65736,2647064,5428912,68.73,3888424,2270172,39952,lo,95.60,95.60,679.44,679.44,0.00,0.00,0.00,0.00,0.00,416.00,24380.20,0.00,15730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5505.80
01:01:28,80.79,0.00,3.37,0.00,0.00,15.84,14.40,0.00,633.60,44.00,0.00,0.17,0.06,0.08,14.40,0.00,14.40,0.00,633.60,5,895,3.96,3.34,3.18,0,1511144,6387884,80.87,65748,2648024,5448432,68.98,3914272,2271112,39956,lo,128.80,128.80,903.29,903.29,0.00,0.00,0.00,0.00,0.00,316.80,29827.60,0.00,28267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7076.40
01:01:33,85.60,0.00,3.63,0.00,0.00,10.78,79.20,0.00,14737.60,186.08,4.89,61.75,0.71,5.60,79.20,0.00,79.20,0.00,14737.60,6,883,4.36,3.43,3.22,0,1607820,6291208,79.65,65760,2649880,5401900,68.39,3816672,2273172,5860,lo,129.40,129.40,479.64,479.64,0.00,0.00,0.00,0.00,0.00,7368.80,26575.40,0.00,31181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7538.00
01:01:38,83.74,0.00,3.22,0.00,0.00,13.03,10.20,0.00,604.80,59.29,0.01,1.25,0.39,0.40,10.20,0.00,10.20,0.00,604.80,4,857,4.49,3.47,3.23,0,1702336,6196692,78.45,65772,2650820,5214380,66.01,3721196,2275480,5552,lo,112.80,112.80,471.90,471.90,0.00,0.00,0.00,0.00,0.00,302.40,25526.40,0.00,29920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6903.60
01:01:43,21.72,0.00,1.11,0.05,0.00,77.12,18.00,0.00,424.00,23.56,0.01,0.62,0.22,0.40,18.00,0.00,18.00,0.00,424.00,0,748,4.45,3.48,3.24,0,2227308,5671720,71.80,65784,2633736,4530752,57.36,3212692,2259900,5660,lo,97.60,97.60,343.75,343.75,0.00,0.00,0.00,0.00,0.00,212.00,6350.60,0.00,32969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3491.80
01:01:48,12.59,0.00,0.90,0.00,0.00,86.50,3.80,0.00,136.00,35.79,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,136.00,0,728,4.10,3.42,3.22,0,2523856,5375172,68.05,65796,2612644,4194096,53.10,2938512,2242236,5784,lo,27.20,27.20,160.66,160.66,0.00,0.00,0.00,0.00,0.00,68.00,7252.40,0.00,21827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4218.60
