timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:49,23.56,0.00,1.25,0.50,0.00,74.69,85.00,16.00,30432.00,358.21,0.88,10.40,0.66,5.60,85.00,2.00,83.00,16.00,30432.00,0,676,2.38,2.07,2.32,0,26725716,6090504,18.56,129176,2704584,6052788,18.44,4001748,1788912,221108,lo,127.00,127.00,28.89,28.89,0.00,0.00,0.00,0.00,8.00,72.00,6520.00,0.00,97557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3165.00
21:32:50,43.26,0.00,5.85,0.00,0.00,50.89,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,661,2.38,2.07,2.32,0,27024492,5791728,17.65,129176,2704664,5845776,17.81,3705920,1789048,221268,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,37987.00,0.00,14856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5605.00
21:32:51,69.11,0.00,2.78,0.00,0.00,28.10,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,760.00,3,659,2.51,2.10,2.33,0,26911312,5904908,17.99,129196,2704668,5904816,17.99,3818756,1789052,221436,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,8.00,380.00,26776.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3200.00
21:32:52,38.44,0.00,1.76,5.28,0.00,54.52,171.00,32.00,4048.00,23.86,0.29,1.68,1.33,22.80,168.00,4.00,164.00,32.00,3288.00,2,664,2.51,2.10,2.33,0,26994528,5821692,17.74,129520,2587552,5784776,17.63,3846216,1678140,119148,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,16.00,1644.00,11735.00,0.00,31589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4051.00
21:32:53,54.77,0.00,2.26,0.25,0.00,42.71,12.00,24.00,96.00,10.00,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,96.00,4,632,2.51,2.10,2.33,0,27464552,5351668,16.31,129532,2586948,4922496,15.00,3378448,1678040,118572,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,184.00,4971.00,0.00,123494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3691.00
21:32:54,75.63,0.00,2.26,0.00,0.00,22.11,15.00,24.00,304.00,21.87,0.02,1.07,1.07,1.60,15.00,3.00,12.00,24.00,304.00,3,632,2.51,2.10,2.33,0,27449768,5366452,16.35,129544,2566388,4997656,15.23,3411272,1661248,97900,lo,50.00,50.00,248.45,248.45,0.00,0.00,0.00,0.00,12.00,16.00,12720.00,0.00,6401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3721.00
21:32:55,51.13,0.00,1.50,0.50,0.00,46.87,8.00,32.00,16.00,6.00,0.03,3.50,3.50,2.80,8.00,4.00,4.00,32.00,16.00,1,636,2.51,2.10,2.33,0,27422672,5393548,16.44,129560,2566392,5029920,15.33,3437788,1661244,97908,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,16.00,8.00,9662.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2041.00
21:32:56,39.20,0.00,1.26,0.00,0.00,59.55,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,637,2.39,2.09,2.32,0,27410256,5405964,16.47,129572,2566400,5029920,15.33,3450520,1661240,97916,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,8.00,3449.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3234.00
21:32:57,56.75,0.00,1.75,0.50,0.00,41.00,27.00,0.00,656.00,24.30,0.04,1.33,1.33,3.60,27.00,0.00,27.00,0.00,656.00,2,638,2.39,2.09,2.32,0,27383208,5433012,16.56,129584,2566440,5083740,15.49,3477384,1661256,98036,lo,95.00,95.00,20.32,20.32,0.00,0.00,0.00,0.00,0.00,320.00,8965.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3598.00
21:32:58,43.83,0.00,2.27,1.26,0.00,52.64,97.00,8.00,400.00,4.21,0.08,0.87,0.87,8.40,97.00,1.00,96.00,8.00,400.00,0,639,2.39,2.09,2.32,0,27362576,5453644,16.62,129588,2574200,5083740,15.49,3491344,1668604,105796,lo,610.00,610.00,7754.79,7754.79,0.00,0.00,0.00,0.00,8.00,79208.00,3584.00,0.00,3238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5667.00
21:32:59,12.24,0.00,2.81,6.38,0.00,78.57,411.00,16.00,193480.00,470.79,14.62,35.57,0.75,30.80,411.00,2.00,409.00,16.00,193480.00,0,639,2.39,2.09,2.32,1,27351832,5464388,16.65,129596,2583336,5188652,15.81,3492672,1677176,18620,lo,1013.00,1013.00,9077.94,9077.94,0.00,0.00,0.00,0.00,8.00,17840.00,2720.00,0.00,6651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,8127.00
21:33:00,9.60,0.00,2.53,2.53,0.00,85.35,164.00,32.00,664.00,4.24,0.15,0.93,0.88,14.40,164.00,4.00,160.00,32.00,664.00,0,640,2.39,2.09,2.32,0,27314448,5501772,16.77,129612,2620204,5188652,15.81,3495668,1711980,55488,lo,2057.00,2057.00,36906.80,36906.80,0.00,0.00,0.00,0.00,12.00,224.00,859.00,0.00,8230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7403.00
21:33:01,12.28,0.00,4.51,4.01,0.00,79.20,233.00,24.00,960.00,4.22,0.18,0.77,0.77,18.00,246.00,3.00,243.00,24.00,1024.00,1,638,2.19,2.05,2.31,0,27278084,5538136,16.88,129624,2655068,5188652,15.81,3499236,1744848,90356,lo,2091.00,2091.00,33711.05,33711.05,0.00,0.00,0.00,0.00,12.00,552.00,1726.00,0.00,10603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,9214.00
21:33:02,2.01,0.00,1.25,1.50,0.00,95.24,66.00,40.00,856.00,13.58,0.08,1.15,1.03,6.80,53.00,5.00,48.00,40.00,792.00,0,639,2.19,2.05,2.31,0,27275900,5540320,16.88,129652,2656520,5188652,15.81,3499576,1746212,91924,lo,314.00,314.00,2583.76,2583.76,0.00,0.00,0.00,0.00,20.00,356.00,1373.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3105.00
21:33:03,10.00,0.00,2.75,2.00,0.00,85.25,142.00,0.00,592.00,4.17,0.09,0.65,0.65,9.20,142.00,0.00,142.00,0.00,592.00,1,639,2.19,2.05,2.31,0,27246808,5569412,16.97,129652,2683216,5156172,15.71,3503160,1771396,118620,lo,1832.00,1832.00,26770.30,26770.30,0.00,0.00,0.00,0.00,0.00,328.00,2602.00,0.00,8343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8771.00
21:33:04,62.25,0.00,3.25,0.50,0.00,34.00,33.00,0.00,288.00,8.73,0.02,0.61,0.61,2.00,33.00,0.00,33.00,0.00,288.00,1,645,2.19,2.05,2.31,0,27208892,5607328,17.09,129652,2687920,5188296,15.81,3534200,1775992,123284,lo,1503.00,1503.00,587.04,587.04,0.00,0.00,0.00,0.00,0.00,112.00,10759.00,0.00,3686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11808.00
21:33:05,17.90,0.00,16.37,0.00,0.00,65.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,645,2.19,2.05,2.31,0,27128192,5688028,17.33,130308,2777480,5188296,15.81,3521788,1865396,212844,lo,5152.00,5152.00,91832.11,91832.11,0.00,0.00,0.00,0.00,0.00,0.00,20451.00,0.00,29101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,734.00,15536.00
21:33:06,45.11,0.00,8.27,0.00,0.00,46.62,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,664,2.34,2.08,2.32,0,27021612,5794608,17.66,130508,2801068,5815448,17.72,3608940,1886212,235976,lo,1258.00,1258.00,25058.08,25058.08,0.00,0.00,0.00,0.00,0.00,4.00,41595.00,0.00,14757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,7638.00
21:33:07,64.00,0.00,3.25,0.50,0.00,32.25,5.00,0.00,2592.00,518.40,0.04,8.80,3.20,1.60,5.00,0.00,5.00,0.00,2592.00,4,665,2.34,2.08,2.32,0,26898340,5917880,18.03,130516,2801072,5945756,18.12,3732020,1885948,236964,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,1296.00,34113.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3789.00
21:33:08,58.08,0.00,1.26,0.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.34,2.08,2.32,0,26849848,5966372,18.18,130516,2801076,5774736,17.60,3780064,1885952,236968,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,0.00,11398.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2957.00
21:33:09,70.65,0.00,3.98,0.00,0.00,25.37,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,3,687,2.34,2.08,2.32,0,26666016,6150204,18.74,130516,2801084,5907904,18.00,3962804,1885924,236940,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,44.00,48208.00,0.00,3009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2638.00
21:33:10,35.25,0.00,1.50,0.00,0.00,63.25,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,2,728,2.34,2.08,2.32,0,26650536,6165684,18.79,130516,2801376,5973356,18.20,3977304,1886184,237248,lo,60.00,60.00,284.17,284.17,0.00,0.00,0.00,0.00,0.00,20.00,2948.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3128.00
21:33:11,24.37,0.00,0.50,0.00,0.00,75.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.15,2.05,2.31,0,26658272,6157948,18.76,130516,2801384,6013164,18.32,3967668,1886180,237256,lo,45.00,45.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,1913.00,0.00,4097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1880.00
21:33:12,61.15,0.00,6.27,0.75,0.00,31.83,7.00,0.00,1824.00,260.57,0.02,2.86,1.71,1.20,7.00,0.00,7.00,0.00,1824.00,2,752,2.15,2.05,2.31,0,26639684,6176536,18.82,130588,2802616,6449336,19.65,3984588,1887196,238332,lo,1160.00,1160.00,283.94,283.94,0.00,0.00,0.00,0.00,0.00,920.00,37735.00,0.00,20834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,241.00,12303.00
21:33:13,80.60,0.00,6.47,0.00,0.00,12.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,765,2.15,2.05,2.31,0,26491896,6324324,19.27,130588,2802616,6546404,19.95,4133112,1886324,238344,lo,21.00,21.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,39252.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6697.00
21:33:14,88.94,0.00,3.27,0.00,0.00,7.79,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,5,767,2.15,2.05,2.31,0,26422856,6393364,19.48,130588,2802632,6653700,20.28,4201944,1886308,238292,lo,61.00,61.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,80.00,20346.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4774.00
21:33:15,90.50,0.00,3.00,0.00,0.00,6.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,774,2.15,2.05,2.31,0,26379028,6437192,19.62,130608,2803224,6615816,20.16,4244032,1886908,238888,lo,18.00,18.00,3.56,3.56,0.00,0.00,0.00,0.00,8.00,0.00,9716.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4053.00
21:33:16,87.66,0.00,5.29,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,782,2.46,2.12,2.33,0,26097436,6718784,20.47,130608,2803284,6681920,20.36,4526892,1885332,238948,lo,154.00,154.00,975.51,975.51,0.00,0.00,0.00,0.00,0.00,0.00,72604.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3465.00
21:33:17,96.50,0.00,3.25,0.00,0.00,0.25,5.00,0.00,976.00,195.20,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,976.00,6,781,2.46,2.12,2.33,0,26013492,6802728,20.73,130620,2803332,6737112,20.53,4610452,1885012,239336,lo,433.00,433.00,15555.60,15555.60,0.00,0.00,0.00,0.00,0.00,488.00,24731.00,0.00,7770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3747.00
21:33:18,88.75,0.00,1.00,0.25,0.00,10.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,780,2.46,2.12,2.33,0,26015600,6800620,20.72,130632,2803348,6737112,20.53,4607680,1885012,239336,lo,1371.00,1371.00,48372.29,48372.29,0.00,0.00,0.00,0.00,12.00,0.00,463.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3448.00
21:33:19,60.60,0.00,4.24,0.00,0.00,35.16,210.00,24.00,3672.00,17.60,1.13,5.39,0.15,3.20,210.00,3.00,207.00,24.00,3672.00,5,779,2.46,2.12,2.33,0,26011828,6804392,20.73,130652,2803356,6738604,20.53,4612092,1885016,237436,lo,2735.00,2735.00,101544.04,101544.04,0.00,0.00,0.00,0.00,12.00,1836.00,2960.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3993.00
21:33:20,42.24,0.00,3.05,0.00,0.00,54.71,9.00,32.00,80.00,12.44,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,80.00,1,754,2.46,2.12,2.33,0,26331304,6484916,19.76,130668,2802532,6365904,19.40,4298928,1878444,236592,lo,1994.00,1994.00,69333.65,69333.65,0.00,0.00,0.00,0.00,16.00,40.00,1340.00,0.00,81849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4144.00
21:33:21,29.32,0.00,1.50,1.00,0.00,68.17,14.00,0.00,2648.00,189.14,0.06,4.57,2.86,4.00,14.00,0.00,14.00,0.00,2648.00,1,754,2.34,2.10,2.32,0,26331872,6484348,19.76,130688,2802664,6365904,19.40,4298264,1878572,236840,lo,2089.00,2089.00,77156.46,77156.46,0.00,0.00,0.00,0.00,0.00,1324.00,140.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3457.00
21:33:22,55.10,0.00,5.87,0.26,0.00,38.78,3.00,8.00,72.00,26.67,0.02,6.67,6.67,2.00,3.00,1.00,2.00,8.00,72.00,1,744,2.34,2.10,2.32,0,26593788,6222432,18.96,130744,2802412,6254892,19.06,4039792,1878288,236140,lo,1061.00,1061.00,35054.33,35054.33,0.00,0.00,0.00,0.00,4.00,36.00,35530.00,0.00,93658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,6693.00
21:33:23,63.41,0.00,2.51,0.00,0.00,34.09,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,750,2.34,2.10,2.32,0,26533552,6282668,19.15,130752,2802420,6345960,19.34,4100392,1878276,236156,lo,33.00,33.00,8.96,8.96,0.00,0.00,0.00,0.00,8.00,0.00,14970.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4197.00
21:33:24,61.00,0.00,1.50,0.00,0.00,37.50,21.00,24.00,784.00,38.48,0.00,0.19,0.19,0.40,21.00,3.00,18.00,24.00,784.00,2,756,2.34,2.10,2.32,0,26501432,6314788,19.24,130768,2802800,6310696,19.23,4131664,1878552,236176,lo,87.00,87.00,17.46,17.46,0.00,0.00,0.00,0.00,12.00,392.00,8617.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3845.00
