timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:15,5.81,0.00,0.50,0.40,0.00,93.28,35.40,0.00,34932.80,986.80,4.20,118.78,1.88,6.64,35.40,0.00,35.40,0.00,34932.80,3,810,3.98,3.13,3.31,0,49958732,15887072,24.13,226416,11886632,8191636,12.44,4607812,10642660,112,lo,6.20,6.20,2.25,2.25,0.00,0.00,0.00,0.00,0.00,17466.40,12296.20,0.00,2039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,2892.40
13:40:20,25.70,0.00,1.68,0.08,0.00,72.54,5.00,0.00,600.00,120.00,0.01,1.12,1.12,0.56,5.00,0.00,5.00,0.00,600.00,5,870,3.98,3.14,3.31,0,49653604,16192200,24.59,226428,11876800,8855316,13.45,4920612,10633392,572,lo,18.00,18.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,300.00,39692.00,0.00,23437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6035.20
13:40:25,32.72,0.00,1.16,2.86,0.00,63.26,317.00,0.00,5977.60,18.86,0.34,1.07,0.99,31.36,317.00,0.00,317.00,0.00,5977.60,2,899,4.39,3.24,3.34,0,49409356,16436448,24.96,228184,11880644,8882396,13.49,5161616,10635328,1316,lo,20.60,20.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,2988.80,13969.20,0.00,1783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6294.80
13:40:30,31.99,0.00,1.33,0.15,0.00,66.53,32.00,0.00,30924.80,966.40,1.17,36.67,1.18,3.76,32.00,0.00,32.00,0.00,30924.80,2,912,4.12,3.20,3.33,0,49125172,16720632,25.39,228292,12034040,9047112,13.74,5365252,10711948,77912,lo,447.80,447.80,15367.89,15367.89,0.00,0.00,0.00,0.00,0.00,15462.40,7572.80,0.00,3621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9898.80
13:40:35,74.53,0.00,2.70,0.03,0.00,22.74,0.40,0.00,136.00,340.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,136.00,9,928,3.95,3.18,3.32,0,48853208,16992596,25.81,228296,12116484,9224680,14.01,5549724,10794092,160572,lo,1493.20,1493.20,46545.64,46545.64,0.00,0.00,0.00,0.00,0.00,68.00,11705.20,0.00,6114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,11118.00
13:40:40,86.64,0.00,2.07,0.00,0.00,11.28,0.40,0.00,139.20,348.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,139.20,8,925,4.27,3.26,3.35,0,48846160,16999644,25.82,228300,12121556,9237668,14.03,5552432,10798460,165736,lo,3198.00,3198.00,106503.89,106503.89,0.00,0.00,0.00,0.00,0.00,69.60,739.80,0.00,584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11056.60
13:40:45,87.76,0.00,2.16,0.03,0.00,10.06,2.20,0.00,179.20,81.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,179.20,3,926,4.57,3.34,3.37,0,48824488,17021316,25.85,228308,12128024,9239444,14.03,5565640,10805276,172148,lo,3243.00,3243.00,108149.76,108149.76,0.00,0.00,0.00,0.00,0.00,89.60,1760.20,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10947.20
13:40:50,82.49,0.00,2.23,0.00,0.00,15.28,21.00,0.00,481.60,22.93,0.07,3.16,0.27,0.56,21.00,0.00,21.00,0.00,481.60,6,925,4.84,3.42,3.40,0,48824860,17020944,25.85,228324,12134536,9237508,14.03,5560744,10811080,177744,lo,3184.00,3184.00,104014.62,104014.62,0.00,0.00,0.00,0.00,0.00,240.80,672.60,0.00,993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10283.20
13:40:55,66.53,0.00,1.70,0.03,0.00,31.74,4.20,0.00,342.40,81.52,0.01,1.90,0.38,0.16,4.20,0.00,4.20,0.00,342.40,9,924,4.94,3.46,3.41,0,48599512,17246292,26.19,228332,12195528,9279240,14.09,5878180,10717896,238752,lo,775.60,775.60,21683.45,21683.45,0.00,0.00,0.00,0.00,0.00,171.20,9655.40,0.00,3934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6517.40
13:41:00,15.22,0.00,1.05,0.08,0.00,83.66,22.40,0.00,360.00,16.07,0.02,0.79,0.75,1.68,22.40,0.00,22.40,0.00,360.00,0,786,4.86,3.47,3.42,0,50062992,15782812,23.97,228344,11967244,7521264,11.42,4425004,10716660,87252,lo,235.60,235.60,2046.77,2046.77,0.00,0.00,0.00,0.00,0.00,180.00,3821.60,0.00,77684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3444.00
13:41:05,11.18,0.00,2.40,0.03,0.00,86.39,16.40,3.20,30750.40,1875.22,1.47,89.51,1.90,3.12,16.40,0.40,16.00,3.20,30750.40,2,808,4.47,3.41,3.40,0,49695332,16150472,24.53,230556,12073192,8114272,12.32,4675144,10819116,116672,lo,8.60,8.60,2.50,2.50,0.00,0.00,0.00,0.00,1.60,15375.20,26414.20,0.00,12838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3435.80
