timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:38,14.41,0.00,0.40,8.57,0.00,76.62,334.60,0.00,112179.20,335.26,56.24,177.84,1.67,55.84,334.60,0.00,334.60,0.00,112179.20,9,805,3.64,4.11,3.93,0,49137796,15789300,24.32,134528,11812548,7878516,12.13,4577264,10625276,1388788,lo,26.20,26.20,94.09,94.09,0.00,0.00,0.00,0.00,0.00,44159.20,2706.80,0.00,8166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6662.00
12:33:43,30.43,0.00,1.25,6.72,0.00,61.59,237.40,0.00,149294.40,628.87,93.44,319.47,2.48,58.96,237.40,0.00,237.40,0.00,149294.40,1,900,3.51,4.07,3.92,2,48598508,16328588,25.15,134564,11847560,9187168,14.15,5081620,10657840,971764,lo,321.20,321.20,6974.07,6974.07,0.00,0.00,0.00,0.00,0.00,90513.60,27118.00,0.00,2484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8797.40
12:33:48,41.92,0.00,1.61,13.76,0.00,42.72,187.00,0.00,126779.20,677.96,77.08,506.25,3.07,57.44,187.00,0.00,187.00,0.00,126779.20,5,973,3.71,4.10,3.93,0,47933160,16993936,26.17,134572,11848596,9864044,15.19,5744564,10656304,735592,lo,196.80,196.80,4252.52,4252.52,0.00,0.00,0.00,0.00,0.00,47523.20,35927.00,0.00,2490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9868.20
12:33:53,42.12,0.00,0.85,4.01,0.00,53.01,207.00,0.00,138750.40,670.29,88.74,350.31,2.60,53.92,207.00,0.00,207.00,0.00,138750.40,9,966,3.57,4.07,3.92,1,47963184,16963912,26.13,134580,11848616,9864044,15.19,5712332,10656276,300928,lo,1196.00,1196.00,36753.34,36753.34,0.00,0.00,0.00,0.00,0.00,87089.60,390.20,0.00,2125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12653.00
12:33:58,37.97,0.00,1.41,12.34,0.00,48.29,209.20,0.00,140600.00,672.08,101.80,564.21,3.15,65.84,209.20,0.00,209.20,0.00,140600.00,4,972,3.60,4.07,3.92,0,48162596,16764500,25.82,134584,11851612,9756712,15.03,5514392,10656080,40676,lo,529.40,529.40,14161.24,14161.24,0.00,0.00,0.00,0.00,0.00,52585.60,23648.20,0.00,33346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10937.40
12:34:03,51.04,0.00,1.00,0.00,0.00,47.96,7.00,0.00,369.60,52.80,0.00,0.34,0.11,0.08,7.00,0.00,7.00,0.00,369.60,2,973,3.47,4.03,3.91,0,47954700,16972396,26.14,134592,11851904,9864648,15.19,5720380,10656320,40568,lo,1062.20,1062.20,32885.01,32885.01,0.00,0.00,0.00,0.00,0.00,184.80,12117.00,0.00,2081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12509.20
12:34:08,45.54,0.00,1.62,0.00,0.00,52.84,6.80,0.00,457.60,67.29,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,457.60,5,977,3.92,4.12,3.94,0,48052072,16875024,25.99,134596,11855128,9858484,15.18,5625168,10656280,42812,lo,803.00,803.00,22231.39,22231.39,0.00,0.00,0.00,0.00,0.00,228.80,28533.20,0.00,33148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12132.80
12:34:13,51.95,0.00,0.85,0.10,0.00,47.09,44.80,0.00,14083.20,314.36,4.87,108.68,1.34,6.00,44.80,0.00,44.80,0.00,14083.20,2,977,3.76,4.08,3.93,0,47957060,16970036,26.14,134608,11855204,9922420,15.28,5718700,10656276,8124,lo,1039.40,1039.40,32523.52,32523.52,0.00,0.00,0.00,0.00,0.00,7041.60,6803.40,0.00,2257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11686.40
12:34:18,36.99,0.00,0.88,0.00,0.00,62.13,6.40,0.00,219.20,34.25,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,219.20,7,959,4.10,4.15,3.95,0,48371884,16555212,25.50,134620,11857896,9800612,15.09,5307300,10655864,10692,lo,743.40,743.40,21583.60,21583.60,0.00,0.00,0.00,0.00,0.00,109.60,12360.20,0.00,32802.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,10958.00
12:34:23,55.61,0.00,1.33,0.00,0.00,43.06,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,3,977,4.50,4.23,3.98,0,47958860,16968236,26.13,134632,11858428,9875048,15.21,5717596,10656284,11088,lo,844.20,844.20,25268.48,25268.48,0.00,0.00,0.00,0.00,0.00,113.60,22946.20,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11437.60
