timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:56,28.75,0.00,2.25,0.25,0.00,68.75,8.00,0.00,360.00,45.00,0.50,0.00,0.50,0.40,1.00,0.00,1.00,0.00,64.00,2,766,2.49,2.96,2.83,0,9124792,7031772,43.52,115600,4052356,5252888,32.51,3431160,3353480,55912,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,25487.00,0.00,39353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4885.00
12:03:57,37.09,0.00,8.02,0.25,0.00,54.64,132.00,0.00,16608.00,125.82,0.69,9.03,0.12,1.60,139.00,0.00,139.00,0.00,16904.00,1,763,2.49,2.96,2.83,0,8891540,7265024,44.97,115604,4126584,5326380,32.97,3577288,3425764,138360,lo,8.00,8.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,8452.00,37335.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5777.00
12:03:58,20.10,0.00,10.55,0.00,0.00,69.35,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,1,737,2.49,2.96,2.83,0,9055532,7101032,43.95,115704,4223680,4679380,28.96,3294720,3520156,235460,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,120.00,28498.00,0.00,100128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6072.00
12:03:59,52.90,0.00,3.27,0.00,0.00,43.83,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,742,2.49,2.96,2.83,0,9007168,7149396,44.25,115812,4189092,4695260,29.06,3372400,3488292,203576,lo,44.00,44.00,54.47,54.47,0.00,0.00,0.00,0.00,0.00,16.00,20868.00,0.00,14616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5990.00
12:04:00,32.15,0.00,1.77,1.01,0.00,65.06,198.00,0.00,824.00,4.16,0.05,0.26,0.26,5.20,198.00,0.00,198.00,0.00,824.00,1,746,2.49,2.96,2.83,0,8983296,7173268,44.40,115812,4189408,4673468,28.93,3395652,3488528,203892,lo,751.00,751.00,98.59,98.59,0.00,0.00,0.00,0.00,0.00,412.00,7269.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10449.00
12:04:01,42.07,0.00,3.02,0.25,0.00,54.66,49.00,0.00,1200.00,24.49,0.50,0.41,0.33,1.60,40.00,0.00,40.00,0.00,168.00,1,746,2.85,3.03,2.85,0,8897100,7259464,44.93,115832,4241116,4690712,29.03,3430428,3537532,255884,lo,2395.00,2395.00,52117.25,52117.25,0.00,0.00,0.00,0.00,0.00,84.00,10727.00,0.00,14224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11507.00
12:04:02,37.91,0.00,3.56,4.58,0.00,53.94,233.00,0.00,28984.00,124.39,6.94,31.86,0.50,11.60,242.00,0.00,242.00,0.00,30016.00,1,773,2.85,3.03,2.85,0,8751792,7404772,45.83,115852,4293204,5039424,31.19,3524464,3586264,314608,lo,1652.00,1652.00,52048.18,52048.18,0.00,0.00,0.00,0.00,0.00,15008.00,26987.00,0.00,4103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9363.00
12:04:03,57.71,0.00,2.24,0.25,0.00,39.80,353.00,0.00,34872.00,98.79,13.34,37.79,0.33,11.60,353.00,0.00,353.00,0.00,34872.00,2,779,2.85,3.03,2.85,0,8670004,7486560,46.34,115852,4293208,5181924,32.07,3606316,3586140,296904,lo,65.00,65.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,17436.00,20542.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5882.00
12:04:04,77.02,0.00,3.28,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.85,3.03,2.85,0,8850216,7306348,45.22,115852,3961032,5358328,33.17,3748064,3272240,296932,lo,13.00,13.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,42431.00,0.00,87214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5135.00
12:04:05,26.07,0.00,1.00,0.00,0.00,72.93,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,837,2.85,3.03,2.85,0,8830104,7326460,45.35,115852,3961184,5406900,33.47,3767404,3272356,297084,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,20.00,4828.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4524.00
