timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:09,42.46,0.00,2.76,0.00,0.00,54.77,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,775,4.02,3.42,3.14,0,22998760,9414820,29.05,102484,5671272,6526384,20.13,4205196,4888140,316408,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,31852.00,0.00,50695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6132.00
12:24:10,22.00,0.00,4.25,0.25,0.00,73.50,17.00,0.00,376.00,22.12,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,376.00,1,774,4.02,3.42,3.14,0,23407344,9006236,27.79,102484,5355616,6498428,20.05,4104040,4589636,1428,lo,22.00,22.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,188.00,33046.00,0.00,133597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4699.00
12:24:11,52.78,0.00,2.27,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,4.02,3.42,3.14,0,23240968,9172612,28.30,102484,5356548,6498428,20.05,4268620,4590560,2264,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42120.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5426.00
12:24:12,66.24,0.00,4.31,0.25,0.00,29.19,52.00,0.00,616.00,11.85,0.01,0.23,0.23,1.20,57.00,0.00,57.00,0.00,1096.00,3,752,4.01,3.43,3.15,0,23647868,8765712,27.04,102484,5356732,5618024,17.33,3861292,4590744,2500,lo,1837.00,1837.00,53422.43,53422.43,0.00,0.00,0.00,0.00,0.00,88.00,11510.00,0.00,113843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7812.00
12:24:13,54.66,0.00,4.28,0.00,0.00,41.06,22.00,0.00,552.00,25.09,0.01,0.55,0.18,0.40,17.00,0.00,17.00,0.00,72.00,2,779,4.01,3.43,3.15,0,23869736,8543844,26.36,102492,5038076,6233944,19.23,3966260,4272408,3300,lo,309.00,309.00,819.48,819.48,0.00,0.00,0.00,0.00,0.00,496.00,33075.00,0.00,88595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7455.00
12:24:14,55.84,0.00,3.05,0.00,0.00,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,4.01,3.43,3.15,0,23733816,8679764,26.78,102492,5038104,6382364,19.69,4101916,4272500,3480,lo,25.00,25.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,36067.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6208.00
12:24:15,62.69,0.00,2.24,0.00,0.00,35.07,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,796,4.01,3.43,3.15,0,23631772,8781808,27.09,102492,5038120,6222448,19.20,4203424,4272384,3488,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,8.00,27607.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5717.00
12:24:16,72.68,0.00,2.51,0.00,0.00,24.81,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,843,4.01,3.43,3.15,0,23500276,8913304,27.50,102492,5038256,6426076,19.83,4333520,4272500,3628,lo,61.00,61.00,128.07,128.07,0.00,0.00,0.00,0.00,0.00,24.00,32055.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5909.00
12:24:17,1.76,0.00,0.50,0.00,0.00,97.74,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,888.00,0,843,3.69,3.38,3.13,0,23499100,8914480,27.50,102492,5038264,6426076,19.83,4334752,4272496,3636,lo,23.00,23.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,296.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3777.00
12:24:18,19.60,0.00,1.01,0.00,0.00,79.40,6.00,0.00,504.00,84.00,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,16.00,2,881,3.69,3.38,3.13,0,23476064,8937516,27.57,102500,5038364,6931804,21.39,4356188,4272548,3736,lo,73.00,73.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,448.00,8961.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5723.00
12:24:19,84.81,0.00,4.30,0.00,0.00,10.89,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,5,883,3.69,3.38,3.13,0,23307336,9106244,28.09,102500,5038476,6995496,21.58,4524040,4272640,3936,lo,30.00,30.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,4.00,43475.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9071.00
12:24:20,92.66,0.00,2.78,0.00,0.00,4.56,4.00,0.00,248.00,62.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,248.00,4,892,3.69,3.38,3.13,0,23256552,9157028,28.25,102500,5038592,6995496,21.58,4573492,4272748,3936,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,124.00,14777.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7063.00
12:24:21,81.22,0.00,4.82,0.00,0.00,13.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,3.69,3.38,3.13,0,23017048,9396532,28.99,102500,5038720,7066564,21.80,4811840,4272832,4080,lo,2126.00,2126.00,75801.61,75801.61,0.00,0.00,0.00,0.00,0.00,0.00,60205.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7812.00
12:24:22,66.17,0.00,2.76,0.00,0.00,31.08,9.00,0.00,464.00,51.56,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,472.00,0,896,3.56,3.35,3.12,0,22931860,9481720,29.25,102500,5119924,7066564,21.80,4895548,4272740,85296,lo,201.00,201.00,3132.16,3132.16,0.00,0.00,0.00,0.00,0.00,232.00,1788.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5782.00
12:24:23,12.88,0.00,2.78,0.00,0.00,84.34,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,879,3.56,3.35,3.12,0,23378340,9035240,27.87,102508,5119780,6961904,21.48,4451260,4272676,85224,lo,73.00,73.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,76.00,15439.00,0.00,124999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6462.00
12:24:24,85.46,0.00,4.34,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,3.56,3.35,3.12,0,23220236,9193344,28.36,102508,5119844,6961904,21.48,4609420,4272660,85232,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,39699.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9091.00
12:24:25,90.13,0.00,1.77,0.00,0.00,8.10,94.00,0.00,1296.00,13.79,0.00,0.04,0.04,0.40,94.00,0.00,94.00,0.00,1296.00,2,890,3.56,3.35,3.12,0,23177080,9236500,28.50,102508,5119984,6961904,21.48,4651488,4272792,84516,lo,66.00,66.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,648.00,15848.00,0.00,5022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7442.00
12:24:26,85.35,0.00,4.29,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,3.56,3.35,3.12,0,22946216,9467364,29.21,102508,5120096,7102164,21.91,4882008,4272900,84640,lo,2238.00,2238.00,78895.47,78895.47,0.00,0.00,0.00,0.00,0.00,0.00,57707.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7966.00
12:24:27,61.96,0.00,3.78,0.00,0.00,34.26,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,0,886,3.51,3.35,3.12,0,22857412,9556168,29.48,102508,5200996,7102164,21.91,4967448,4272616,165568,lo,92.00,92.00,24.72,24.72,0.00,0.00,0.00,0.00,0.00,0.00,2448.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5141.00
12:24:28,11.08,0.00,3.02,0.00,0.00,85.89,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,881,3.51,3.35,3.12,0,23313972,9099608,28.07,102520,5201036,6935828,21.40,4513496,4272632,165664,lo,57.00,57.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,280.00,15478.00,0.00,127272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6385.00
12:24:29,84.05,0.00,3.04,0.00,0.00,12.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,3.51,3.35,3.12,0,23158096,9255484,28.55,102520,5201180,6967676,21.50,4669032,4272672,165924,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,38880.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9280.00
12:24:30,89.67,0.00,3.78,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,894,3.51,3.35,3.12,0,23085784,9327796,28.78,102520,5201180,6928876,21.38,4741288,4272672,165924,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,18567.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7214.00
12:24:31,83.33,0.00,4.04,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,905,3.51,3.35,3.12,0,22865464,9548116,29.46,102520,5201428,7069956,21.81,4960452,4272916,166184,lo,2226.00,2226.00,78894.22,78894.22,0.00,0.00,0.00,0.00,0.00,0.00,54795.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7864.00
12:24:32,50.89,0.00,4.81,0.00,0.00,44.30,7.00,0.00,528.00,75.43,0.00,0.57,0.57,0.40,9.00,0.00,9.00,0.00,656.00,4,880,3.71,3.39,3.14,0,23232652,9180928,28.32,102520,5282360,6958548,21.47,4590800,4272708,247128,lo,132.00,132.00,34.04,34.04,0.00,0.00,0.00,0.00,0.00,72.00,16177.00,0.00,127083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7629.00
12:24:33,87.12,0.00,4.29,0.00,0.00,8.59,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,884,3.71,3.39,3.14,0,23074276,9339304,28.81,102528,5282596,6958548,21.47,4750744,4272724,247372,lo,14.00,14.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,256.00,39789.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8854.00
12:24:34,90.36,0.00,2.03,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,3.71,3.39,3.14,0,22999700,9413880,29.04,102528,5282600,6919660,21.35,4824608,4272704,247376,lo,63.00,63.00,9.88,9.88,0.00,0.00,0.00,0.00,0.00,0.00,18823.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6980.00
12:24:35,54.64,0.00,2.76,0.00,0.00,42.61,58.00,0.00,61128.00,1053.93,5.82,100.28,3.93,22.80,58.00,0.00,58.00,0.00,61128.00,3,909,3.71,3.39,3.14,0,22883504,9530076,29.40,102528,5282852,6990580,21.57,4909888,4303380,217316,lo,1810.00,1810.00,70032.20,70032.20,0.00,0.00,0.00,0.00,0.00,30564.00,29004.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6611.00
12:24:36,18.64,0.00,2.02,0.00,0.00,79.35,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,897,3.71,3.39,3.14,0,23063280,9350300,28.85,102528,5323284,6962820,21.48,4729200,4303528,257816,lo,73.00,73.00,18.38,18.38,0.00,0.00,0.00,0.00,0.00,36.00,9296.00,0.00,63954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6044.00
12:24:37,64.09,0.00,2.99,0.00,0.00,32.92,7.92,0.00,10027.72,1266.00,0.08,9.50,2.00,1.58,13.00,0.00,13.00,0.00,10576.00,5,903,3.73,3.40,3.14,0,22964520,9449060,29.15,102528,5323340,6962820,21.48,4823832,4308428,252544,lo,188.00,188.00,5076.64,5076.64,0.00,0.00,0.00,0.00,0.00,5013.86,24840.59,0.00,334.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6914.00
12:24:38,49.88,0.00,2.99,0.00,0.00,47.13,5.00,0.00,448.00,89.60,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,2,909,3.73,3.40,3.14,0,22838084,9575496,29.54,102536,5323468,6986852,21.56,4946000,4308556,252700,lo,1099.00,1099.00,39447.92,39447.92,0.00,0.00,0.00,0.00,0.00,224.00,31357.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6126.00
