timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:07,63.47,0.00,6.96,0.00,0.00,29.57,16.40,0.00,30758.40,1875.51,0.28,17.07,0.54,0.88,3.00,0.00,3.00,0.00,126.40,2,642,2.03,2.16,2.15,0,10159000,6273120,38.18,58824,3454100,5954152,36.23,2990164,3068712,624,lo,14.40,14.40,3.17,3.17,0.00,0.00,0.00,0.00,0.00,15378.40,31310.20,0.00,4080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3241.40
20:23:12,88.09,0.00,6.01,0.00,0.00,5.91,0.40,0.00,54.40,136.00,0.00,2.00,2.00,0.08,15.80,0.00,15.80,0.00,30726.40,3,718,2.11,2.17,2.16,0,9369428,7062692,42.98,58832,3607496,6844352,41.65,3698500,3145324,77352,lo,6216.00,6216.00,226895.37,226895.37,0.00,0.00,0.00,0.00,0.00,27.20,28842.20,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7812.00
20:23:17,89.17,0.00,8.02,0.00,0.00,2.81,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,2,723,2.18,2.19,2.16,0,8759472,7672648,46.69,58840,3646752,7332560,44.62,4274708,3177088,116668,lo,7295.60,7295.60,265742.96,265742.96,0.00,0.00,0.00,0.00,0.00,47.20,39818.20,0.00,18984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5301.40
20:23:22,88.35,0.00,10.14,0.00,0.00,1.51,0.40,0.00,145.60,364.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,147.20,2,722,2.25,2.20,2.16,0,7656296,8775824,53.41,58848,3977504,8096692,49.27,5126588,3418708,447556,lo,2118.00,2118.00,76317.83,76317.83,0.00,0.00,0.00,0.00,0.00,72.80,48831.40,0.00,14129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2941.40
20:23:27,87.65,0.00,8.23,0.00,0.00,4.12,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,0.40,0.00,0.40,0.00,81.60,4,728,2.23,2.20,2.16,0,6507052,9925068,60.40,58856,4209864,9107220,55.42,6359748,3326976,680068,lo,55.60,55.60,22.74,22.74,0.00,0.00,0.00,0.00,0.00,68.00,18953.80,0.00,15763.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.00
20:23:32,83.68,0.00,6.41,0.00,0.00,9.91,10.40,0.00,473.60,45.54,0.00,0.08,0.08,0.08,2.40,0.00,2.40,0.00,171.20,5,726,2.29,2.21,2.17,0,5887008,10545112,64.17,58864,4500940,9116548,55.48,6933580,3363828,971116,lo,54.20,54.20,28.80,28.80,0.00,0.00,0.00,0.00,0.00,236.80,20384.20,0.00,422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1488.80
20:23:37,91.59,0.00,3.40,0.00,0.00,5.01,16.80,0.00,30718.40,1828.48,0.31,18.29,0.43,0.72,10.40,0.00,10.40,0.00,377.60,2,726,2.35,2.22,2.17,0,5497904,10934216,66.54,58872,4501000,9646564,58.71,7395660,3290840,970288,lo,33.00,33.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,15328.54,11863.67,0.00,1096.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.00
20:23:42,96.18,0.00,2.61,0.00,0.00,1.20,1.00,0.00,168.00,168.00,0.00,0.80,0.80,0.08,17.40,0.00,17.40,0.00,30865.60,2,726,2.40,2.24,2.18,0,5283708,11148412,67.85,58880,4501000,9840188,59.88,7753652,3145316,893656,lo,107.60,107.60,67.34,67.34,0.00,0.00,0.00,0.00,0.00,84.00,385.60,0.00,1292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.80
20:23:47,96.79,0.00,1.30,0.00,0.00,1.91,57.00,0.00,96908.80,1700.15,22.27,254.04,5.15,29.36,0.40,0.00,0.40,0.00,115.20,3,726,2.37,2.23,2.18,0,5251092,11181028,68.04,58888,4526256,9840188,59.88,7775812,3155492,919260,lo,80.00,80.00,51.40,51.40,0.00,0.00,0.00,0.00,0.00,55459.20,106.60,0.00,566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.80
20:23:52,97.79,0.00,0.80,0.10,0.00,1.30,50.20,0.00,92299.61,1838.78,18.78,410.38,4.25,21.33,65.40,0.00,65.40,0.00,110926.40,6,726,2.34,2.23,2.18,0,5238872,11193248,68.12,58896,4536444,9840188,59.88,7795008,3147952,652480,lo,71.40,71.40,46.06,46.06,0.00,0.00,0.00,0.00,0.00,64103.94,124.21,0.00,708.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1235.20
