timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:04,75.38,0.00,4.52,16.58,0.00,3.52,410.00,24.00,7024.00,17.19,0.42,1.00,0.99,40.40,418.00,3.00,415.00,24.00,7208.00,1,677,3.13,3.13,2.49,0,12386604,3914824,24.02,76360,1511892,4729800,29.01,2740096,1002136,3084,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,3560.00,597.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4888.00
12:27:05,74.00,0.00,2.50,6.00,0.00,17.50,167.00,8.00,2944.00,17.68,0.16,0.96,0.93,15.60,168.00,1.00,167.00,8.00,2912.00,1,678,3.13,3.13,2.49,0,12371988,3929440,24.10,76612,1512152,4784780,29.35,2754648,1002196,3116,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,1460.00,3700.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2895.00
12:27:06,73.87,0.00,1.01,4.02,0.00,21.11,105.00,0.00,2424.00,23.09,0.10,0.99,0.91,9.60,112.00,0.00,112.00,0.00,2608.00,3,679,3.13,3.13,2.49,0,12358952,3942476,24.18,76772,1512260,4784780,29.35,2767512,1002192,2600,lo,41.00,41.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,1300.00,3251.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2782.00
12:27:07,82.23,0.00,2.54,0.51,0.00,14.72,85.00,0.00,1224.00,14.40,0.11,1.32,1.22,10.40,68.00,0.00,68.00,0.00,880.00,2,681,2.96,3.09,2.48,0,12347852,3953576,24.25,76856,1512312,4786524,29.36,2778784,1002200,2536,lo,83.00,83.00,19.41,19.41,0.00,0.00,0.00,0.00,0.00,440.00,4124.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3342.00
12:27:08,91.50,0.00,2.00,1.00,0.00,5.50,42.00,0.00,168.00,4.00,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,168.00,2,681,2.96,3.09,2.48,0,12304776,3996652,24.52,76856,1529672,4855156,29.78,2805004,1018556,19904,lo,778.00,778.00,17412.52,17412.52,0.00,0.00,0.00,0.00,0.00,84.00,7515.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5354.00
12:27:09,78.17,0.00,6.60,0.00,0.00,15.23,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,3,704,2.96,3.09,2.48,0,12202944,4098484,25.14,76856,1547192,5253664,32.23,2889248,1034860,37392,lo,685.00,685.00,17406.49,17406.49,0.00,0.00,0.00,0.00,0.00,36.00,25580.00,0.00,4431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5064.00
12:27:10,91.46,0.00,2.51,0.00,0.00,6.03,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,2,707,2.96,3.09,2.48,0,12129092,4172336,25.59,76860,1547188,5382892,33.02,2963016,1034636,37388,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,4.00,0.00,18885.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2558.00
12:27:11,90.95,0.00,4.52,0.00,0.00,4.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,721,2.96,3.09,2.48,0,12024676,4276752,26.24,76864,1547196,5389728,33.06,3067612,1034628,37400,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,4.00,0.00,27494.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2520.00
12:27:12,96.45,0.00,2.03,0.00,0.00,1.52,6.00,8.00,672.00,113.33,0.01,1.33,0.67,0.40,8.00,1.00,7.00,8.00,680.00,4,768,2.88,3.08,2.47,0,11985344,4316084,26.48,76880,1547204,5594908,34.32,3105712,1034560,37600,lo,32.00,32.00,4.71,4.71,0.00,0.00,0.00,0.00,4.00,340.00,11557.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2906.00
12:27:13,58.00,0.00,1.50,0.00,0.00,40.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,769,2.88,3.08,2.47,0,11950392,4351036,26.69,76880,1547436,5587620,34.28,3139572,1034760,37844,lo,83.00,83.00,233.48,233.48,0.00,0.00,0.00,0.00,0.00,8.00,14575.00,0.00,5858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2319.00
12:27:14,11.11,0.00,1.01,0.00,0.00,87.88,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,768,2.88,3.08,2.47,0,11948192,4353236,26.70,76880,1547452,5587620,34.28,3142660,1034524,37852,lo,36.00,36.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,20.00,3237.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1646.00
12:27:15,90.00,0.00,7.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,799,2.88,3.08,2.47,0,11827060,4474368,27.45,76880,1547712,6089372,37.35,3261992,1034668,38088,lo,62.00,62.00,35.02,35.02,0.00,0.00,0.00,0.00,0.00,4.00,34980.00,0.00,3156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5905.00
12:27:16,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.88,3.08,2.47,0,11743716,4557712,27.96,76880,1547712,6210128,38.10,3344764,1034632,38088,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,21037.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4634.00
12:27:17,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,440.00,220.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,440.00,6,810,2.89,3.07,2.48,0,11698172,4603256,28.24,76888,1547720,6206756,38.07,3390312,1034616,38176,lo,49.00,49.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,220.00,12564.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3941.00
12:27:18,96.50,0.00,3.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,812,2.89,3.07,2.48,0,11665172,4636256,28.44,76892,1548172,6138496,37.66,3422668,1035064,38632,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,4.00,0.00,8539.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2815.00
12:27:19,90.50,0.00,9.00,0.00,0.00,0.50,6.00,8.00,816.00,137.33,0.01,1.33,0.67,0.40,6.00,1.00,5.00,8.00,816.00,5,820,2.89,3.07,2.48,0,11439868,4861560,29.82,76896,1548244,6274672,38.49,3648728,1033712,38308,lo,170.00,170.00,122.37,122.37,0.00,0.00,0.00,0.00,4.00,408.00,56417.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3196.00
12:27:20,36.18,0.00,3.52,0.00,0.00,60.30,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,771,2.89,3.07,2.48,0,11926480,4374948,26.84,76896,1547696,5600832,34.36,3164176,1033128,37700,lo,136.00,136.00,60.20,60.20,0.00,0.00,0.00,0.00,0.00,72.00,3882.00,0.00,125956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4281.00
12:27:21,83.50,0.00,4.50,0.00,0.00,12.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,789,2.89,3.07,2.48,0,11833968,4467460,27.41,76896,1547772,5907588,36.24,3257232,1033184,37832,lo,39.00,39.00,23.21,23.21,0.00,0.00,0.00,0.00,0.00,4.00,27141.00,0.00,2412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4302.00
12:27:22,94.47,0.00,5.03,0.00,0.00,0.50,4.00,0.00,528.00,132.00,0.02,5.00,4.00,1.60,4.00,0.00,4.00,0.00,528.00,5,805,3.06,3.11,2.49,0,11749768,4551660,27.92,76908,1547904,6154368,37.75,3340160,1033240,38028,lo,35.00,35.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,264.00,23291.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4186.00
12:27:23,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,810,3.06,3.11,2.49,0,11696304,4605124,28.25,76908,1548132,6180692,37.92,3392884,1033460,38256,lo,13.00,13.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14718.81,0.00,1191.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3471.00
12:27:24,95.50,0.00,4.50,0.00,0.00,0.00,12.00,0.00,384.00,32.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,384.00,4,818,3.06,3.11,2.49,0,11560752,4740676,29.08,76908,1548136,6246940,38.32,3528320,1033440,38068,lo,104.00,104.00,66.03,66.03,0.00,0.00,0.00,0.00,0.00,192.00,34073.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3209.00
12:27:25,89.50,0.00,3.50,0.00,0.00,7.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,797,3.06,3.11,2.49,0,11784168,4517260,27.71,76908,1548120,5870620,36.01,3306068,1033380,38064,lo,94.00,94.00,24.18,24.18,0.00,0.00,0.00,0.00,0.00,32.00,6881.00,0.00,63036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3192.00
12:27:26,89.34,0.00,8.12,0.00,0.00,2.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,788,3.06,3.11,2.49,0,11853456,4447972,27.29,76908,1547972,5836388,35.80,3236352,1033188,37908,lo,118.00,118.00,86.27,86.27,0.00,0.00,0.00,0.00,0.00,36.00,47078.00,0.00,64057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4731.00
12:27:27,94.03,0.00,5.47,0.00,0.00,0.50,11.00,0.00,608.00,55.27,0.05,4.73,1.82,2.00,11.00,0.00,11.00,0.00,608.00,4,806,3.14,3.12,2.50,0,11765768,4535660,27.82,76920,1548072,6161712,37.80,3323696,1033252,38096,lo,48.00,48.00,22.90,22.90,0.00,0.00,0.00,0.00,0.00,304.00,25673.00,0.00,2398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4983.00
12:27:28,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,3.14,3.12,2.50,0,11702616,4598812,28.21,76920,1548272,6220536,38.16,3386352,1033368,38316,lo,28.00,28.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,0.00,18039.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4861.00
12:27:29,95.52,0.00,3.98,0.00,0.00,0.50,15.00,0.00,2232.00,148.80,0.02,1.33,0.53,0.80,15.00,0.00,15.00,0.00,2232.00,6,825,3.14,3.12,2.50,0,11664852,4636576,28.44,76920,1548308,6220536,38.16,3423904,1033448,37276,lo,65.00,65.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,1116.00,9913.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3014.00
12:27:30,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.14,3.12,2.50,0,11536204,4765224,29.23,76920,1548276,6217024,38.14,3551176,1033396,37272,lo,133.00,133.00,80.01,80.01,0.00,0.00,0.00,0.00,0.00,0.00,32957.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.77,3694.06
12:27:31,84.85,0.00,10.10,0.00,0.00,5.05,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,136.00,2,793,3.14,3.12,2.50,0,11852556,4448872,27.29,76920,1548160,5842444,35.84,3236548,1033156,37084,lo,119.00,119.00,83.66,83.66,0.00,0.00,0.00,0.00,0.00,68.00,47624.00,0.00,125610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5491.00
12:27:32,91.00,0.00,8.00,0.00,0.00,1.00,7.00,0.00,728.00,104.00,0.02,2.86,1.14,0.80,6.00,0.00,6.00,0.00,664.00,4,810,3.20,3.14,2.51,0,11760728,4540700,27.85,76932,1548228,6143960,37.69,3328380,1033228,37272,lo,35.64,35.64,21.85,21.85,0.00,0.00,0.00,0.00,0.00,332.00,27090.00,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4723.00
