timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:07,25.25,0.00,2.02,0.00,0.00,72.73,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,778,2.66,2.04,1.11,0,12878256,3553600,21.63,44020,810552,6126076,37.28,2854188,550472,2628,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,44.00,20777.00,0.00,37131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2646.00
20:52:08,47.64,0.00,2.98,0.00,0.00,49.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,2.66,2.04,1.11,0,12756984,3674872,22.36,44020,810552,6210904,37.80,2976096,550472,2628,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,30132.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4377.00
20:52:09,32.58,0.00,3.01,0.00,0.00,64.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,779,2.76,2.08,1.13,0,12776284,3655572,22.25,44020,810760,6201904,37.74,2956796,550772,2840,lo,8.00,8.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,36.00,36173.00,0.00,39028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5057.00
20:52:10,58.06,0.00,2.98,0.25,0.00,38.71,49.00,0.00,1792.00,36.57,0.01,0.16,0.16,0.80,47.00,0.00,47.00,0.00,1784.00,3,747,2.76,2.08,1.13,1,13107504,3324352,20.23,44032,810976,5513636,33.55,2626384,551000,2404,lo,188.00,188.00,419.64,419.64,0.00,0.00,0.00,0.00,0.00,1208.00,19401.00,0.00,101920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5530.00
20:52:11,37.69,0.00,3.02,0.00,0.00,59.30,11.00,0.00,664.00,60.36,0.00,0.36,0.36,0.40,13.00,0.00,13.00,0.00,672.00,1,778,2.76,2.08,1.13,0,12989416,3442440,20.95,44036,811104,5885960,35.82,2743932,551448,3276,lo,240.00,240.00,695.67,695.67,0.00,0.00,0.00,0.00,0.00,20.00,34986.00,0.00,5626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4717.00
20:52:12,53.02,0.00,2.76,0.00,0.00,44.22,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,781,2.76,2.08,1.13,0,12877852,3554004,21.63,44036,811100,6037484,36.74,2854996,551332,3272,lo,45.00,45.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,8.00,27953.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4749.00
20:52:13,67.42,0.00,2.51,0.00,0.00,30.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.76,2.08,1.13,0,12706896,3724960,22.67,44036,811108,6198228,37.72,3026324,551332,3280,lo,41.00,41.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,44882.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3863.00
20:52:14,37.84,0.00,0.75,0.00,0.00,61.40,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,841,2.54,2.04,1.12,0,12686180,3745676,22.80,44036,811248,6247824,38.02,3044556,551448,3420,lo,56.00,56.00,126.72,126.72,0.00,0.00,0.00,0.00,0.00,20.00,6075.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3042.00
20:52:15,2.49,0.00,0.50,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.54,2.04,1.12,1,12677624,3754232,22.85,44048,811248,6247824,38.02,3054080,551448,3424,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,336.00,2402.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1523.00
20:52:16,51.13,0.00,3.02,0.25,0.00,45.59,4.00,0.00,688.00,172.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,688.00,7,878,2.54,2.04,1.12,0,12514548,3917308,23.84,44048,811452,6742356,41.03,3214568,551584,3724,lo,63.00,63.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,8.00,46284.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7128.00
