timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:20:35,22.34,0.00,6.09,13.71,0.00,57.87,662.00,23880.00,144.00,36.29,0.29,0.44,0.42,28.00,662.00,658.00,4.00,23880.00,144.00,1,644,2.02,2.08,2.02,1,5606192,2352128,29.56,7952,335768,4592576,57.71,2079500,162164,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,11940.00,72.00,22768.00,69.00,42803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3734.00
04:20:36,60.91,0.00,3.55,12.18,0.00,23.35,761.00,19232.00,0.00,25.27,0.42,0.56,0.47,36.00,761.00,761.00,0.00,19232.00,0.00,2,644,2.02,2.08,2.02,0,5541464,2416856,30.37,7956,345512,4680284,58.81,2138884,167116,236,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,9616.00,0.00,14223.00,2.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3103.00
04:20:37,71.64,0.00,1.99,9.95,0.00,16.42,704.00,14288.00,0.00,20.30,0.26,0.38,0.30,20.80,705.00,705.00,0.00,14296.00,0.00,1,656,2.18,2.11,2.03,0,5474188,2484132,31.21,7972,352484,4721328,59.33,2202036,171008,240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,7148.00,0.00,15274.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2767.00
04:20:38,89.00,0.00,5.00,4.50,0.00,1.50,494.00,10416.00,248.00,21.59,0.18,0.37,0.31,15.20,493.00,483.00,10.00,10408.00,248.00,5,689,2.18,2.11,2.03,0,5370700,2587620,32.51,7984,357708,5069052,63.70,2301564,173924,244,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,5204.00,124.00,27144.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3987.00
04:20:39,95.00,0.00,4.50,0.00,0.00,0.50,234.00,4896.00,0.00,20.92,0.12,0.51,0.38,8.80,239.00,239.00,0.00,5120.00,0.00,4,693,2.18,2.11,2.03,1,5286440,2671880,33.57,7984,360284,5247232,65.93,2385252,174212,228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2560.00,0.00,21911.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2357.00
04:20:40,93.97,0.00,3.02,2.01,0.00,1.01,440.00,13296.00,120.00,30.49,0.19,0.43,0.35,15.20,435.00,434.00,1.00,13072.00,120.00,4,694,2.18,2.11,2.03,0,5239180,2719140,34.17,7992,366880,5313460,66.77,2429344,177124,232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,6536.00,60.00,10383.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3123.00
04:20:41,89.00,0.00,4.00,1.00,0.00,6.00,165.00,3984.00,0.00,24.15,0.08,0.48,0.46,7.60,165.00,165.00,0.00,3984.00,0.00,2,705,2.18,2.11,2.03,0,5136548,2821772,35.46,7996,368788,5426876,68.19,2531868,176848,236,lo,55.00,55.00,11.47,11.47,0.00,0.00,0.00,0.00,1992.00,0.00,25320.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2858.00
04:20:42,51.52,0.00,14.14,13.13,0.00,21.21,884.00,143168.00,153232.00,335.29,4.20,4.76,0.51,44.80,884.00,584.00,300.00,143168.00,153232.00,3,712,2.09,2.09,2.03,0,4861052,3097268,38.92,8012,593356,5528920,69.47,2658336,323896,76444,lo,2594.00,2594.00,76764.66,76764.66,0.00,0.00,0.00,0.00,71584.00,76616.00,12278.00,0.00,15221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11577.00
04:20:43,84.42,0.00,8.04,0.00,0.00,7.54,30.00,272.00,1400.00,55.73,0.02,0.67,0.40,1.20,30.00,16.00,14.00,272.00,1400.00,2,715,2.09,2.09,2.03,0,4682412,3275908,41.16,8036,593800,5760488,72.38,2838412,322764,77376,lo,52.00,52.00,30.07,30.07,0.00,0.00,0.00,0.00,136.00,700.00,46274.00,1.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2598.00
04:20:44,87.94,0.00,5.53,1.01,0.00,5.53,620.00,284648.00,0.00,459.11,0.75,1.21,0.70,43.60,624.00,624.00,0.00,286696.00,0.00,4,717,2.09,2.09,2.03,0,4520644,3437676,43.20,8036,736764,5760488,72.38,2856920,464616,77460,lo,3774.00,3774.00,139124.03,139124.03,0.00,0.00,0.00,0.00,144116.00,0.00,4698.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5144.00
