timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:59,70.68,0.00,0.70,0.00,0.00,28.61,25.00,0.00,10350.40,414.02,0.73,29.38,0.38,0.96,25.20,0.00,25.20,0.00,10352.00,3,755,2.29,2.56,2.80,0,139308,7904584,98.27,72132,4495232,5375892,66.83,5244868,2384208,67288,lo,4.80,4.80,1.21,1.21,0.00,0.00,0.00,0.00,0.00,5178.40,802.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2243.20
12:18:04,61.71,0.00,5.03,0.30,0.00,32.96,17.00,9.60,12849.60,756.42,0.28,16.24,0.75,1.28,16.80,1.20,15.60,9.60,12848.00,3,685,2.11,2.51,2.79,0,1838228,6205664,77.15,72164,3810900,4198816,52.20,3575308,2360860,376,lo,18.20,18.20,7.40,7.40,0.00,0.00,0.00,0.00,4.80,6493.60,22434.40,0.00,105257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,2934.80
12:18:09,93.47,0.00,4.22,0.00,0.00,2.31,10.80,1915.20,254.40,200.89,0.02,1.41,0.89,0.96,11.20,7.80,3.40,1915.20,257.60,2,753,2.26,2.54,2.80,0,1344584,6699308,83.28,72176,3839544,4893588,60.84,4053900,2372408,24532,lo,196.80,196.80,6404.49,6404.49,0.00,0.00,0.00,0.00,957.60,67.20,24442.40,0.00,2098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5245.60
12:18:14,87.98,0.00,5.76,0.30,0.00,5.96,32.80,0.00,30803.20,939.12,1.37,41.78,0.46,1.52,32.20,0.00,32.20,0.00,30798.40,4,766,2.32,2.55,2.80,0,979364,7064528,87.82,72184,3987320,5125548,63.72,4336712,2454224,95712,lo,2736.20,2736.20,91170.74,91170.74,0.00,0.00,0.00,0.00,0.00,15421.60,12054.80,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3714.40
12:18:19,89.63,0.00,5.74,0.00,0.00,4.63,0.60,0.00,131.20,218.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,131.20,4,763,2.37,2.55,2.80,0,521460,7522432,93.52,72192,4191552,5324184,66.19,4754352,2495128,300108,lo,528.60,528.60,12229.64,12229.64,0.00,0.00,0.00,0.00,0.00,77.60,14525.20,0.00,6432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2581.40
12:18:24,94.25,0.00,2.72,0.00,0.00,3.02,0.60,0.00,153.60,256.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,153.60,3,764,2.34,2.54,2.79,0,414172,7629720,94.85,72196,4273660,5335212,66.33,4895740,2460456,382360,lo,207.20,207.20,96.26,96.26,0.00,0.00,0.00,0.00,0.00,84.00,2306.80,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3319.80
12:18:29,96.49,0.00,2.00,0.00,0.00,1.50,0.40,0.00,168.00,420.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,168.00,4,767,2.32,2.54,2.79,0,384116,7659776,95.22,72200,4287396,5339400,66.38,4931556,2454508,396152,lo,344.20,344.20,185.71,185.71,0.00,0.00,0.00,0.00,0.00,84.80,1580.60,0.00,1135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.99,3371.26
12:18:34,94.36,0.00,2.62,0.00,0.00,3.02,22.00,0.00,480.00,21.82,0.05,2.40,0.11,0.24,22.20,0.00,22.20,0.00,481.60,3,765,2.53,2.58,2.80,0,351584,7692308,95.63,72208,4314796,5335892,66.33,4962640,2456112,422532,lo,447.00,447.00,252.71,252.71,0.00,0.00,0.00,0.00,0.00,252.00,1296.00,0.00,1556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3242.60
12:18:39,94.19,0.00,2.61,0.00,0.00,3.21,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,211.20,6,766,2.49,2.57,2.80,0,340348,7703544,95.77,72212,4333808,5348124,66.49,4973456,2456336,441988,lo,450.40,450.40,260.14,260.14,0.00,0.00,0.00,0.00,0.00,97.60,978.60,0.00,2058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3471.40
12:18:44,93.76,0.00,2.52,0.30,0.00,3.42,35.20,1.60,30996.80,880.64,1.26,35.82,0.68,2.40,35.60,0.20,35.40,1.60,31006.40,2,763,2.45,2.56,2.79,0,319912,7723980,96.02,72220,4352184,5346040,66.46,4994828,2455256,383412,lo,430.80,430.80,258.12,258.12,0.00,0.00,0.00,0.00,0.80,15506.40,1011.20,0.00,1401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3208.60
