timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:10,74.49,0.00,1.77,4.80,0.00,18.94,316.00,0.00,9704.00,30.71,0.29,0.91,0.86,27.20,308.00,0.00,308.00,0.00,9496.00,0,843,3.42,3.71,3.57,1,2639560,13490016,83.64,143500,9709676,6420760,39.81,4550288,8452028,77872,lo,81.00,81.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,4852.00,15995.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5454.00
15:07:11,52.14,0.00,1.51,5.29,0.00,41.06,417.00,0.00,6696.00,16.06,0.47,1.13,0.57,23.60,425.00,0.00,425.00,0.00,6904.00,2,849,3.42,3.71,3.57,0,2593336,13536240,83.92,143528,9710268,6500704,40.30,4596284,8452176,76840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3348.00,15260.00,0.00,3813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4440.00
15:07:12,60.70,0.00,1.00,4.48,0.00,33.83,278.00,0.00,6568.00,23.63,0.18,0.65,0.63,17.60,271.00,0.00,271.00,0.00,6392.00,1,845,3.42,3.71,3.57,1,2586208,13543368,83.97,143740,9711132,6500704,40.30,4602800,8452388,78020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3252.00,1637.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4634.00
15:07:13,55.83,0.00,0.99,6.45,0.00,36.72,435.00,0.00,10160.00,23.36,0.25,0.58,0.54,23.60,442.00,0.00,442.00,0.00,10336.00,1,846,3.42,3.71,3.57,0,2580328,13549248,84.00,144020,9712052,6516492,40.40,4608068,8452372,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5112.00,1896.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5032.00
15:07:14,38.00,0.00,1.50,0.00,0.00,60.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,848,3.42,3.71,3.57,0,2563212,13566364,84.11,144020,9712264,6532448,40.50,4624580,8452352,77652,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5440.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3074.00
15:07:15,48.36,0.00,1.26,0.00,0.00,50.38,14.00,0.00,424.00,30.29,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,424.00,2,847,3.23,3.66,3.56,0,2548540,13581036,84.20,144024,9712260,6532448,40.50,4640480,8452352,77652,lo,26.00,26.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,212.00,4077.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6571.00
15:07:16,77.11,0.00,1.49,0.50,0.00,20.90,49.00,8.00,824.00,16.98,0.08,1.63,1.47,7.20,49.00,1.00,48.00,8.00,824.00,3,847,3.23,3.66,3.56,0,2510876,13618700,84.43,144044,9712292,6625412,41.08,4678448,8452300,77636,lo,41.00,41.00,6.13,6.13,0.00,0.00,0.00,0.00,4.00,412.00,12957.00,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3013.00
15:07:17,54.16,0.00,4.79,3.02,0.00,38.04,301.00,0.00,153352.00,509.48,4.13,13.71,0.64,19.20,301.00,0.00,301.00,0.00,153352.00,1,853,3.23,3.66,3.56,0,2375484,13754092,85.27,144044,9809744,6661712,41.30,4735928,8528504,98316,lo,2029.00,2029.00,76750.03,76750.03,0.00,0.00,0.00,0.00,0.00,76676.00,9336.00,0.00,14150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14342.00
15:07:18,67.51,0.00,4.28,0.00,0.00,28.21,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,856,3.23,3.66,3.56,0,2104988,14024588,86.95,144044,9865656,6812360,42.24,5006600,8528952,154264,lo,55.00,55.00,43.71,43.71,0.00,0.00,0.00,0.00,0.00,60.00,56609.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4768.00
15:07:19,74.75,0.00,1.77,0.00,0.00,23.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,863,3.23,3.66,3.56,0,2079992,14049584,87.10,144044,9865656,6852520,42.48,5031568,8528892,154264,lo,355.00,355.00,3967.66,3967.66,0.00,0.00,0.00,0.00,0.00,0.00,6388.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4782.00
