timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:03,30.16,0.00,3.46,3.01,0.00,63.37,489.20,5342.40,3435.20,17.94,0.52,1.06,0.28,13.68,489.20,482.00,7.20,5342.40,3435.20,4,688,1.76,2.26,1.48,1,1685948,6357672,79.04,27704,3885460,4391052,54.59,3595828,2484400,163884,lo,30.00,30.00,105.43,105.43,0.00,0.00,0.00,0.00,2670.40,1717.60,25060.60,11.20,57609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5393.80
12:03:08,26.38,0.00,6.85,2.67,0.00,64.10,328.00,22494.40,5140.80,84.25,0.41,1.24,0.72,23.52,327.80,179.60,148.20,22492.80,5140.80,0,694,1.78,2.26,1.48,0,1186592,6857028,85.25,37492,4133548,4452556,55.36,3854800,2679624,367280,lo,556.80,556.80,703.10,703.10,0.00,0.00,0.00,0.00,11248.00,2570.40,21062.80,1.80,11210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.60,7939.00
12:03:13,4.21,0.00,1.25,2.01,0.00,92.52,157.60,697.60,3281.60,25.25,0.19,1.19,0.60,9.52,157.60,10.00,147.60,697.60,3281.60,0,689,1.64,2.22,1.47,1,1180840,6862780,85.32,37576,4135860,4447348,55.29,3856544,2681660,374780,lo,550.60,550.60,75.05,75.05,0.00,0.00,0.00,0.00,348.80,1640.80,2718.00,0.80,2791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3814.80
12:03:18,23.70,0.00,2.60,0.85,0.00,72.85,68.20,1009.60,182.40,17.48,0.05,0.67,0.50,3.44,68.20,37.20,31.00,1009.60,182.40,1,714,1.51,2.18,1.47,0,913320,7130300,88.65,37740,4242592,4768944,59.29,4035068,2771372,479048,lo,883.60,883.60,20885.04,20885.04,0.00,0.00,0.00,0.00,504.80,91.20,10668.40,2.00,4708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5002.40
12:03:23,41.70,0.00,2.21,1.35,0.00,54.74,140.60,4020.80,116.80,29.43,0.08,0.60,0.47,6.56,140.60,137.40,3.20,4020.80,116.80,6,821,1.55,2.18,1.47,0,456252,7587368,94.33,37848,4253152,5710412,70.99,4482416,2776484,479692,lo,50.80,50.80,45.48,45.48,0.00,0.00,0.00,0.00,2010.40,58.40,24181.00,0.80,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4644.40
12:03:28,54.55,0.00,4.75,10.47,0.00,30.23,862.00,101729.60,27193.60,149.56,8.24,9.47,0.50,42.80,862.00,830.00,32.00,101729.60,27193.60,2,841,1.82,2.23,1.49,2,182132,7861488,97.74,35716,4197328,6026544,74.92,4817912,2714764,413784,lo,3222.40,3222.40,53489.28,53489.28,0.00,0.00,0.00,0.00,51047.20,13596.80,49110.40,7.20,47934.20,16614.20,0.00,15740.40,94.74,0.00,0.00,0,0,0.00,0,0.00,24.40,6777.00
12:03:33,37.87,0.00,5.35,29.40,0.00,27.38,1439.40,102356.80,168244.80,188.00,78.93,54.88,0.64,92.00,1440.40,822.80,617.60,102478.40,168244.80,3,813,1.92,2.24,1.50,1,426472,7617148,94.70,35104,4203904,5647836,70.22,4569472,2718820,11972,lo,3315.80,3315.80,54900.62,54900.62,0.00,0.00,0.00,0.00,51032.00,84122.40,32300.20,0.40,60777.80,12763.20,0.00,12586.20,98.61,0.00,0.00,0,0,0.00,0,0.00,34.80,7139.60
12:03:38,61.82,0.00,5.82,5.47,0.00,26.89,1031.60,128371.20,148.80,124.58,2.08,2.02,0.37,37.68,1031.00,1028.40,2.60,128308.80,148.80,5,830,2.08,2.27,1.51,1,147096,7896524,98.17,35168,4397188,5982828,74.38,4657352,2909776,14152,lo,4029.40,4029.40,67829.71,67829.71,0.00,0.00,0.00,0.00,64179.20,74.40,49665.20,0.80,51131.00,6468.80,0.00,6466.60,99.97,0.00,0.00,0,0,0.00,0,0.00,37.00,7913.20
12:03:43,54.68,0.00,5.92,7.04,0.00,32.35,1129.00,137912.00,147.20,122.28,2.32,2.06,0.39,44.40,1128.60,1126.80,1.80,137852.80,147.20,2,802,2.16,2.28,1.52,0,420560,7623060,94.77,35468,4378788,5509440,68.49,4406040,2888912,16548,lo,4429.80,4429.80,72467.30,72467.30,0.00,0.00,0.00,0.00,68926.40,73.60,49596.00,4.40,80026.00,18245.00,0.00,18232.20,99.93,0.00,0.00,0,0,0.00,0,0.00,41.00,8416.60
12:03:48,63.11,0.00,6.11,5.15,0.00,25.62,1080.40,120704.00,187.20,111.89,2.00,1.85,0.35,37.52,1081.20,1079.60,1.60,120800.00,187.20,1,812,2.15,2.28,1.52,1,329492,7714128,95.90,37824,4300644,5645892,70.19,4575456,2811184,18780,lo,3844.00,3844.00,63834.14,63834.14,0.00,0.00,0.00,0.00,60384.00,93.60,55452.00,0.60,65601.40,19041.60,0.00,19025.80,99.92,0.00,0.00,0,0,0.00,0,0.00,36.80,8478.20
