timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:12,0.00,0.00,0.00,0.25,0.00,99.75,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,719,3.28,3.45,3.28,0,1507152,6536468,81.26,212600,3654376,4620564,57.44,3244852,2997688,78892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1074.00
14:03:13,42.57,0.00,2.77,0.00,0.00,54.66,7.00,16.00,56.00,10.29,0.02,2.29,1.14,0.80,7.00,2.00,5.00,16.00,56.00,2,737,3.02,3.39,3.27,0,1438400,6605220,82.12,212608,3650564,4841968,60.20,3318072,2995808,78404,lo,19.00,19.00,23.14,23.14,0.00,0.00,0.00,0.00,8.00,28.00,30901.00,0.00,9617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5370.00
14:03:14,27.25,0.00,2.25,0.25,0.00,70.25,8.00,32.00,448.00,60.00,0.01,1.50,1.50,1.20,7.00,4.00,3.00,32.00,440.00,1,730,3.02,3.39,3.27,0,1499580,6544040,81.36,212632,3650496,4800440,59.68,3256540,2995808,78404,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,220.00,20526.00,0.00,35340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2623.00
14:03:15,50.88,0.00,2.52,0.00,0.00,46.60,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,8.00,4,737,3.02,3.39,3.27,0,1395916,6647704,82.65,212644,3650496,4900416,60.92,3360268,2995808,78404,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,4.00,26254.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4322.00
14:03:16,23.99,0.00,2.78,0.00,0.00,73.23,99.00,16.00,2512.00,25.54,0.34,3.47,0.28,2.80,99.00,2.00,97.00,16.00,2512.00,2,737,3.02,3.39,3.27,0,1464264,6579356,81.80,212652,3650504,4811436,59.82,3291760,2995800,77004,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,8.00,1256.00,28853.00,0.00,43057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3639.00
14:03:17,49.12,0.00,1.50,0.25,0.00,49.12,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,742,3.02,3.39,3.27,0,1377648,6665972,82.87,212664,3650512,4973768,61.83,3378112,2995804,77024,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,24096.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3848.00
14:03:18,64.93,0.00,3.73,0.00,0.00,31.34,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,5,786,2.94,3.37,3.26,0,1196980,6846640,85.12,212672,3650548,5221492,64.91,3557368,2995836,77080,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,7.92,3.96,45059.41,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4872.00
14:03:19,94.71,0.00,2.27,0.00,0.00,3.02,7.00,24.00,408.00,61.71,0.01,1.14,1.14,0.80,6.93,2.97,3.96,23.76,403.96,6,789,2.94,3.37,3.26,0,1104676,6938944,86.27,212688,3650412,5369052,66.75,3649652,2995688,77128,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,204.00,27160.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4094.00
14:03:20,92.44,0.00,3.02,0.00,0.00,4.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,805,2.94,3.37,3.26,0,968796,7074824,87.96,212700,3650412,5565448,69.19,3785012,2995684,77128,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,12.00,0.00,35451.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.74,4498.02
14:03:21,92.27,0.00,4.90,0.77,0.00,2.06,38.00,24.00,3136.00,83.16,0.14,3.79,3.26,12.40,38.00,3.00,35.00,24.00,3136.00,5,810,2.94,3.37,3.26,0,886708,7156912,88.98,212716,3651452,5602532,69.65,3865704,2996660,77172,lo,48.51,48.51,6.74,6.74,0.00,0.00,0.00,0.00,12.00,1568.00,21883.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2490.00
