timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:42,43.80,0.00,2.26,3.06,0.00,50.88,144.60,1.60,4707.20,32.56,0.26,1.80,1.32,19.12,144.60,0.20,144.40,1.60,4707.20,3,742,3.40,3.76,3.40,0,2037440,6006180,74.67,31436,3041452,5266920,65.48,3812040,1947976,2232,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,0.80,2353.60,19134.60,0.00,12581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3908.60
11:54:47,52.30,0.00,1.55,4.31,0.00,41.83,177.80,4.80,3188.80,17.96,0.21,1.17,1.12,19.84,177.80,0.60,177.20,4.80,3188.80,3,745,3.29,3.73,3.39,0,1912340,6131280,76.23,32756,3043180,5328396,66.24,3935868,1948316,2592,lo,27.80,27.80,5.27,5.27,0.00,0.00,0.00,0.00,2.40,1594.40,6838.40,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4083.20
11:54:52,59.97,0.00,3.11,0.10,0.00,36.82,11.20,1.60,169.60,15.29,0.01,0.57,0.57,0.64,11.20,0.20,11.00,1.60,169.60,3,837,3.35,3.74,3.39,0,1516008,6527612,81.15,32768,3078076,5975852,74.29,4297424,1980860,37600,lo,334.20,334.20,6967.97,6967.97,0.00,0.00,0.00,0.00,0.80,84.80,19942.60,0.00,2123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4088.20
11:54:57,58.30,0.00,2.97,0.00,0.00,38.73,3.80,0.00,140.80,37.05,0.00,1.05,0.84,0.32,3.80,0.00,3.80,0.00,140.80,2,896,3.48,3.76,3.40,0,1182736,6860884,85.30,32780,3079032,6497160,80.77,4627864,1981100,38568,lo,59.80,59.80,58.86,58.86,0.00,0.00,0.00,0.00,0.00,70.40,18350.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4367.80
11:55:02,93.43,0.00,2.16,0.00,0.00,4.41,1.80,6.40,203.20,116.44,0.00,1.33,0.89,0.16,1.80,0.80,1.00,6.40,203.20,6,898,3.84,3.83,3.42,0,844540,7199080,89.50,32800,3079116,6702116,83.32,4964204,1980296,38324,lo,282.60,282.60,7928.90,7928.90,0.00,0.00,0.00,0.00,3.20,101.60,19279.20,0.00,1819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6998.60
11:55:07,82.44,0.00,2.90,0.05,0.00,14.61,18.00,0.00,393.60,21.87,0.03,1.78,0.13,0.24,18.00,0.00,18.00,0.00,393.60,6,879,3.93,3.85,3.43,0,1290436,6753184,83.96,32812,3087420,6518628,81.04,4520724,1979888,46144,lo,104.20,104.20,1678.63,1678.63,0.00,0.00,0.00,0.00,0.00,196.80,10292.60,0.00,32341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6726.60
11:55:12,92.51,0.00,3.17,0.00,0.00,4.32,5.00,1.60,524.80,105.28,0.02,4.00,0.80,0.40,5.00,0.20,4.80,1.60,524.80,8,898,4.50,3.97,3.47,0,781340,7262280,90.29,32828,3087952,6824312,84.84,5028052,1979960,45668,lo,208.40,208.40,5076.55,5076.55,0.00,0.00,0.00,0.00,0.80,262.40,28638.00,0.00,2519.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4818.60
11:55:17,95.17,0.00,0.70,0.00,0.00,4.12,2.60,1.60,224.00,86.77,0.00,1.85,1.54,0.40,2.60,0.20,2.40,1.60,224.00,6,897,4.70,4.02,3.49,0,768812,7274808,90.44,32840,3087964,6825836,84.86,5040812,1979964,45264,lo,164.40,164.40,4449.71,4449.71,0.00,0.00,0.00,0.00,0.80,112.00,1403.60,0.00,637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8498.40
11:55:22,80.96,0.00,4.02,0.00,0.00,15.02,27.00,3.20,14139.20,523.79,1.14,42.04,0.62,1.68,26.80,0.40,26.40,3.20,14137.60,3,901,4.88,4.07,3.51,1,985604,7058016,87.75,32860,3096728,6721524,83.56,4824340,1980004,19064,lo,139.40,139.40,2160.04,2160.04,0.00,0.00,0.00,0.00,1.60,7069.60,24098.20,0.00,34750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5401.40
11:55:27,94.42,0.00,1.81,0.00,0.00,3.77,1.40,0.00,152.00,108.57,0.00,1.14,0.57,0.08,1.20,0.00,1.20,0.00,121.60,6,902,4.89,4.08,3.52,3,818992,7224628,89.82,32864,3096760,6824212,84.84,4991036,1980016,18920,lo,235.60,235.60,6711.55,6711.55,0.00,0.00,0.00,0.00,0.00,76.00,9824.80,0.00,1070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7406.80
