timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:10,27.77,0.00,1.05,2.49,0.00,68.69,301.00,0.00,9224.00,30.64,0.40,1.34,0.89,26.64,301.00,0.00,301.00,0.00,9224.00,2,843,2.73,2.49,2.12,0,10236196,22579480,68.81,251144,18188192,7055188,21.50,5158720,16653788,29676,lo,25.80,25.80,91.41,91.41,0.00,0.00,0.00,0.00,0.00,4064.00,9211.20,0.00,28249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5867.80
14:20:15,27.21,0.00,2.25,0.18,0.00,70.36,20.20,0.00,505.60,25.03,0.02,0.99,0.87,1.76,20.20,0.00,20.20,0.00,505.60,0,866,2.91,2.54,2.14,0,9904232,22911444,69.82,251804,18189388,7590108,23.13,5489020,16654728,30240,lo,40.00,40.00,108.76,108.76,0.00,0.00,0.00,0.00,0.00,252.80,18066.40,0.00,4821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4666.80
14:20:20,30.50,0.00,1.48,0.13,0.00,67.89,17.76,1.60,1211.98,68.31,0.04,2.43,0.81,1.44,17.80,0.20,17.60,1.60,1214.40,6,935,3.08,2.58,2.15,0,9702748,23112928,70.43,251824,18226212,8015544,24.43,5655800,16687392,67068,lo,398.80,398.80,7176.66,7176.66,0.00,0.00,0.00,0.00,0.80,605.99,25307.19,0.20,17713.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5811.80
14:20:25,38.93,0.00,1.89,0.03,0.00,59.16,23.00,0.00,5548.80,241.25,0.35,15.27,0.31,0.72,23.00,0.00,23.00,0.00,5548.80,17,1007,3.07,2.58,2.16,0,9076184,23739492,72.34,251828,18227256,8774140,26.74,6282848,16685120,54792,lo,114.00,114.00,1029.96,1029.96,0.00,0.00,0.00,0.00,0.00,2774.40,33830.80,0.00,1983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7438.80
14:20:30,54.29,0.00,2.51,0.00,0.00,43.20,6.00,0.00,2920.00,486.67,0.05,7.73,1.07,0.64,6.00,0.00,6.00,0.00,2920.00,9,1009,3.23,2.62,2.17,0,9062340,23753336,72.38,251828,18227476,8812916,26.86,6294976,16685188,48128,lo,133.20,133.20,1529.22,1529.22,0.00,0.00,0.00,0.00,0.00,1460.00,38120.40,0.00,36828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7577.60
14:20:35,66.10,0.00,2.56,0.03,0.00,31.31,4.40,0.00,3076.80,699.27,0.05,10.91,1.45,0.64,4.40,0.00,4.40,0.00,3076.80,2,947,3.21,2.63,2.18,0,9697180,23118496,70.45,251832,18227356,8051696,24.54,5661876,16684756,40744,lo,146.00,146.00,1236.66,1236.66,0.00,0.00,0.00,0.00,0.00,1538.40,39714.80,0.00,70349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,9135.20
14:20:40,41.73,0.00,1.90,0.00,0.00,56.37,5.40,0.00,268.80,49.78,0.01,1.04,0.74,0.40,5.40,0.00,5.40,0.00,268.80,2,1005,3.27,2.65,2.19,0,9445092,23370584,71.22,251832,18227680,8684436,26.46,5914164,16685032,40964,lo,85.80,85.80,630.58,630.58,0.00,0.00,0.00,0.00,0.00,134.40,31956.60,0.00,18602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5974.40
14:20:45,40.97,0.00,2.16,0.03,0.00,56.85,6.40,0.00,520.00,81.25,0.01,1.62,0.75,0.48,6.40,0.00,6.40,0.00,520.00,3,995,3.25,2.66,2.19,0,9451084,23364592,71.20,251832,18227884,8676380,26.44,5907596,16685032,40248,lo,111.20,111.20,640.67,640.67,0.00,0.00,0.00,0.00,0.00,260.00,30864.80,0.00,30558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7302.20
14:20:50,59.21,0.00,2.90,0.05,0.00,37.84,13.20,0.00,1067.20,80.85,0.02,1.45,0.73,0.96,13.20,0.00,13.20,0.00,1067.20,4,968,3.23,2.67,2.20,0,9408216,23407460,71.33,251836,18228004,8687436,26.47,5948728,16684980,38244,lo,148.60,148.60,58.09,58.09,0.00,0.00,0.00,0.00,0.00,533.60,39289.40,0.00,37600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,9868.40
14:20:55,47.83,0.00,2.41,0.08,0.00,49.69,38.60,0.00,14804.80,383.54,1.35,34.90,0.89,3.44,38.60,0.00,38.60,0.00,14804.80,0,924,3.29,2.69,2.21,0,9678308,23137368,70.51,251852,18228564,8043904,24.51,5680484,16685384,2636,lo,160.80,160.80,199.73,199.73,0.00,0.00,0.00,0.00,0.00,7402.40,29286.20,0.00,41584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7366.00
