timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:52,44.56,0.00,2.41,1.25,0.00,51.78,144.80,0.00,2825.60,19.51,0.07,0.48,0.38,5.52,144.80,0.00,144.80,0.00,2825.60,3,725,2.50,2.27,1.61,0,5070500,2828528,35.81,61128,543260,3792980,48.02,2445500,250140,1920,lo,22.80,22.80,85.49,85.49,0.00,0.00,0.00,0.00,0.00,1447.20,24301.00,0.00,19364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6001.20
17:30:57,62.40,0.00,2.41,1.41,0.00,33.79,185.20,0.00,3388.80,18.30,0.08,0.41,0.38,6.96,185.20,0.00,185.20,0.00,3388.80,3,748,2.38,2.25,1.61,0,4708564,3190464,40.39,62416,587880,4166380,52.75,2755948,291480,44384,lo,17.20,17.20,2.31,2.31,0.00,0.00,0.00,0.00,0.00,1694.40,16331.40,0.00,796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5065.20
17:31:02,47.37,0.00,2.96,0.10,0.00,49.57,25.60,0.00,1251.20,48.88,0.04,1.50,0.31,0.80,25.60,0.00,25.60,0.00,1251.20,4,760,2.59,2.29,1.63,0,4743372,3155656,39.95,62436,580216,4156308,52.62,2737224,283236,39492,lo,340.20,340.20,6979.73,6979.73,0.00,0.00,0.00,0.00,0.00,625.60,14878.80,0.00,20044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6134.40
17:31:07,45.03,0.00,1.92,0.00,0.00,53.05,3.60,0.00,145.60,40.44,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,145.60,8,860,2.39,2.26,1.62,0,4316844,3582184,45.35,62448,580728,4811880,60.92,3159684,283396,40096,lo,53.60,53.60,57.17,57.17,0.00,0.00,0.00,0.00,0.00,72.80,23707.00,0.00,2183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5035.40
17:31:12,85.45,0.00,3.41,0.00,0.00,11.14,5.60,0.00,323.20,57.71,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,323.20,9,869,2.35,2.25,1.62,0,4227064,3671964,46.49,62460,580972,4932144,62.44,3251640,281092,39980,lo,88.00,88.00,44.18,44.18,0.00,0.00,0.00,0.00,0.00,161.60,39979.40,0.00,35230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6650.00
17:31:17,80.61,0.00,3.59,0.00,0.00,15.81,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,6,881,2.57,2.30,1.64,0,4075896,3823132,48.40,62472,581308,5075072,64.25,3401436,281132,40440,lo,92.60,92.60,52.55,52.55,0.00,0.00,0.00,0.00,0.00,68.80,41524.20,0.00,33793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6566.40
17:31:22,81.91,0.00,3.83,0.71,0.00,13.55,25.20,0.00,6198.40,245.97,2.66,23.75,0.92,2.32,21.00,0.00,21.00,0.00,4608.00,0,875,2.68,2.33,1.65,3,3979236,3919792,49.62,62488,581532,5068900,64.17,3498768,281260,20212,lo,92.20,92.20,42.82,42.82,0.00,0.00,0.00,0.00,0.00,4166.40,39316.40,0.00,34236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6411.40
17:31:27,75.00,0.00,3.44,0.20,0.00,21.36,30.00,0.00,2752.00,91.73,0.22,76.16,0.13,0.40,34.20,0.00,34.20,0.00,4342.40,5,870,2.71,2.34,1.66,0,4216984,3682044,46.61,62500,581744,4965040,62.86,3260260,281232,19384,lo,94.00,94.00,45.07,45.07,0.00,0.00,0.00,0.00,0.00,308.80,37686.20,0.00,49239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7920.40
17:31:32,82.27,0.00,3.22,0.00,0.00,14.51,28.80,0.00,7619.20,264.56,1.43,49.75,0.89,2.56,28.80,0.00,28.80,0.00,7619.20,4,847,2.89,2.38,1.68,0,4330460,3568568,45.18,62516,581636,4771712,60.41,3147936,280972,1060,lo,112.00,112.00,29.43,29.43,0.00,0.00,0.00,0.00,0.00,3809.60,27495.20,0.00,32914.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7790.00
17:31:37,75.82,0.00,3.03,0.00,0.00,21.14,5.20,0.00,137.60,26.46,0.00,0.92,0.46,0.24,5.20,0.00,5.20,0.00,137.60,4,872,2.82,2.37,1.68,0,4209808,3689220,46.70,62528,582168,4950740,62.68,3268756,281288,1600,lo,109.60,109.60,29.87,29.87,0.00,0.00,0.00,0.00,0.00,68.80,27577.00,0.00,21104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8426.20
17:31:42,61.52,0.00,2.67,0.05,0.00,35.75,14.60,0.00,179.20,12.27,0.01,0.38,0.33,0.48,14.60,0.00,14.60,0.00,179.20,1,810,2.67,2.35,1.68,0,4427224,3471804,43.95,62540,582360,4544108,57.53,3051404,281328,1784,lo,144.20,144.20,181.06,181.06,0.00,0.00,0.00,0.00,0.00,89.60,21174.60,0.00,32134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6666.00
17:31:47,2.76,0.00,0.45,0.05,0.00,96.74,15.20,0.00,113.60,7.47,0.00,0.16,0.16,0.24,15.20,0.00,15.20,0.00,113.60,0,770,2.46,2.31,1.67,0,4428300,3470728,43.94,62548,582000,4544108,57.53,3052632,281096,19100,lo,223.40,223.40,3492.49,3492.49,0.00,0.00,0.00,0.00,0.00,56.80,328.60,0.00,2042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4261.80
17:31:52,39.09,0.00,1.61,0.05,0.00,59.26,4.40,0.00,160.00,36.36,0.00,0.91,0.18,0.08,4.40,0.00,4.40,0.00,160.00,3,824,2.42,2.31,1.67,1,4497028,3402000,43.07,62564,581860,4421712,55.98,2981828,284264,37004,lo,177.40,177.40,3664.09,3664.09,0.00,0.00,0.00,0.00,0.00,7.20,17833.80,0.00,22113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5069.20
17:31:57,56.63,0.00,2.81,0.75,0.00,39.80,87.00,0.00,14958.40,171.94,3.51,40.36,0.58,5.04,86.60,0.00,86.60,0.00,14931.20,7,885,2.71,2.37,1.69,2,3914568,3984460,50.44,62576,582840,5059948,64.06,3560088,284292,1136,lo,76.20,76.20,61.52,61.52,0.00,0.00,0.00,0.00,0.00,7477.60,30158.40,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6165.00
17:32:02,59.85,0.00,3.27,0.00,0.00,36.88,2.80,0.00,134.40,48.00,0.00,0.57,0.57,0.16,3.20,0.00,3.20,0.00,161.60,0,825,2.65,2.36,1.69,1,4418560,3480468,44.06,62596,582480,4524612,57.28,3054564,283296,1032,lo,99.40,99.40,29.73,29.73,0.00,0.00,0.00,0.00,0.00,103.20,32681.00,0.00,57931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6579.00
17:32:07,79.64,0.00,3.94,0.00,0.00,16.42,2.20,0.00,128.00,58.18,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,128.00,7,881,2.52,2.34,1.69,1,4204396,3694632,46.77,62608,583056,4947368,62.63,3267944,283692,1680,lo,89.40,89.40,28.86,28.86,0.00,0.00,0.00,0.00,0.00,54.40,39739.20,0.00,28382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7859.40
17:32:12,41.01,0.00,1.96,0.00,0.00,57.04,3.00,0.00,113.60,37.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,113.60,2,853,2.64,2.37,1.70,1,4269592,3629436,45.95,62628,583108,4743048,60.05,3202296,283636,1760,lo,89.80,89.80,20.28,20.28,0.00,0.00,0.00,0.00,0.00,68.00,25162.80,0.00,28419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6073.60
17:32:17,8.29,0.00,0.55,0.10,0.00,91.06,14.80,0.00,168.00,11.35,0.00,0.16,0.11,0.16,14.80,0.00,14.80,0.00,168.00,0,740,2.43,2.33,1.69,1,4825684,3073344,38.91,62640,565200,4077812,51.62,2666204,266728,1504,lo,81.40,81.40,141.39,141.39,0.00,0.00,0.00,0.00,0.00,72.80,2483.80,0.00,30157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4330.80
17:32:22,21.20,0.00,1.46,0.00,0.00,77.35,4.20,1.60,161.60,38.86,0.00,0.95,0.19,0.08,4.20,0.20,4.00,1.60,161.60,4,722,2.47,2.34,1.70,1,5137400,2761628,34.96,62648,543964,3687988,46.69,2375948,250428,1600,lo,24.60,24.60,85.92,85.92,0.00,0.00,0.00,0.00,0.80,60.80,14863.00,0.00,29550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4311.20
