timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:18,20.68,0.00,1.50,0.00,0.00,77.82,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,803,1.66,0.88,0.36,0,13321640,3109688,18.93,39256,779712,5441348,33.12,2640624,311160,63708,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,36.00,20930.00,0.00,106988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4393.00
11:34:19,16.35,0.00,4.28,0.00,0.00,79.37,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,2,805,1.66,0.88,0.36,0,13304948,3126380,19.03,39256,777288,5428772,33.04,2647484,310436,61600,lo,44.00,44.00,55.39,55.39,0.00,0.00,0.00,0.00,0.00,52.00,45731.00,0.00,54262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5249.00
11:34:20,9.74,0.00,4.99,0.12,0.00,85.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,1.66,0.88,0.36,9,13051900,3379428,20.57,39296,872264,5452952,33.19,2784632,403068,156464,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,11296.00,33657.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3029.00
11:34:21,21.62,0.00,2.50,0.38,0.00,75.50,24.00,0.00,22600.00,941.67,0.18,7.67,0.33,0.80,24.00,0.00,24.00,0.00,22600.00,5,806,1.61,0.88,0.37,0,12930764,3500564,21.30,39300,919060,5469284,33.29,2849984,448596,208036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,16929.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5227.00
11:34:22,16.21,0.00,0.50,0.00,0.00,83.29,38.00,0.00,4656.00,122.53,0.01,0.32,0.32,1.20,38.00,0.00,38.00,0.00,4656.00,4,814,1.61,0.88,0.37,0,12905712,3525616,21.46,39300,919072,5444848,33.14,2876072,448592,205788,lo,133.00,133.00,16.24,16.24,0.00,0.00,0.00,0.00,0.00,2328.00,6595.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3495.00
11:34:23,1.88,0.00,0.38,0.25,0.00,97.50,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,3,812,1.61,0.88,0.37,0,12903956,3527372,21.47,39300,919152,5444848,33.14,2877192,448644,205876,lo,227.00,227.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,112.00,998.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4235.00
11:34:24,12.96,0.00,1.26,0.00,0.00,85.79,22.00,0.00,88.00,4.00,0.02,0.91,0.91,2.00,22.00,0.00,22.00,0.00,88.00,11,815,1.61,0.88,0.37,0,12856564,3574764,21.76,39300,955892,5444848,33.14,2887688,483132,242756,lo,1641.00,1641.00,37194.81,37194.81,0.00,0.00,0.00,0.00,0.00,44.00,2731.00,0.00,8554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7683.00
11:34:25,17.88,0.00,1.75,0.25,0.00,80.12,37.00,0.00,160.00,4.32,0.02,0.43,0.43,1.60,40.00,0.00,40.00,0.00,184.00,5,843,1.61,0.88,0.37,3,12743352,3687976,22.44,39300,1022980,5822384,35.43,2933752,546260,309848,lo,2386.00,2386.00,67460.75,67460.75,0.00,0.00,0.00,0.00,0.00,2824.00,14565.00,0.00,7159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8225.00
11:34:26,31.34,0.00,1.50,0.50,0.00,66.67,13.00,0.00,8240.00,633.85,0.08,6.15,1.23,1.60,10.00,0.00,10.00,0.00,8216.00,1,844,1.64,0.90,0.38,0,12621852,3809476,23.18,39324,1023128,5908756,35.96,3056604,546484,311828,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,1376.00,33128.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7606.00
11:34:27,29.82,0.00,1.50,0.00,0.00,68.67,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,552.00,5,859,1.64,0.90,0.38,0,12468132,3963196,24.12,39324,1023128,5986568,36.43,3209192,546364,311552,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,276.00,38414.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5028.00
