timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:02,21.61,0.00,1.40,0.10,0.00,76.89,13.00,0.00,187.20,14.40,0.01,1.11,1.11,1.44,13.00,0.00,13.00,0.00,187.20,3,847,2.76,2.76,2.64,0,6562692,9737920,59.74,204144,5908780,6030344,36.99,4051448,5170324,2840,lo,79.60,79.60,151.53,151.53,0.00,0.00,0.00,0.00,0.00,95.20,26881.60,0.00,37239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6533.80
14:47:07,24.68,0.00,1.18,0.05,0.00,74.09,37.80,0.00,1454.40,38.48,0.13,3.34,0.15,0.56,37.80,0.00,37.80,0.00,1454.40,1,934,2.70,2.75,2.64,0,6176584,10124028,62.11,204144,5909420,6823808,41.86,4434968,5170760,312,lo,56.80,56.80,102.69,102.69,0.00,0.00,0.00,0.00,0.00,725.60,21817.40,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4561.40
14:47:12,47.80,0.00,2.65,0.00,0.00,49.56,4.60,0.00,193.60,42.09,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,193.60,5,995,2.48,2.70,2.63,0,5900580,10400032,63.80,204144,5910488,7422700,45.54,4707388,5171160,1708,lo,92.00,92.00,109.99,109.99,0.00,0.00,0.00,0.00,0.00,96.80,42899.60,0.00,28413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7868.00
14:47:17,34.68,0.00,2.26,0.00,0.00,63.07,1.80,0.00,150.40,83.56,0.00,2.67,2.67,0.48,1.80,0.00,1.80,0.00,150.40,2,960,2.53,2.70,2.63,0,6075392,10225220,62.73,204144,5911364,7172796,44.00,4534812,5170892,2656,lo,113.80,113.80,203.16,203.16,0.00,0.00,0.00,0.00,0.00,75.20,42924.80,0.00,51195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7914.00
14:47:22,40.27,0.00,2.20,0.05,0.00,57.48,23.00,0.00,1348.80,58.64,0.09,4.00,0.38,0.88,23.00,0.00,23.00,0.00,1348.80,3,1005,2.56,2.71,2.63,0,5778112,10522500,64.55,204152,5912360,7509024,46.07,4829832,5171420,624,lo,101.80,101.80,162.14,162.14,0.00,0.00,0.00,0.00,0.00,674.40,41903.00,0.00,26527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7901.00
14:47:27,42.60,0.00,1.91,0.05,0.00,55.44,9.00,0.00,209.60,23.29,0.01,0.98,0.89,0.80,9.00,0.00,9.00,0.00,209.60,4,971,2.52,2.70,2.63,0,6017292,10283320,63.09,204152,5914216,7142244,43.82,4589144,5173520,2788,lo,142.00,142.00,499.33,499.33,0.00,0.00,0.00,0.00,0.00,104.80,25130.80,0.00,36824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,8687.00
14:47:32,45.62,0.00,1.75,0.05,0.00,52.58,7.20,0.00,163.20,22.67,0.01,1.67,1.67,1.20,7.20,0.00,7.20,0.00,163.20,3,994,2.40,2.67,2.62,0,5920324,10380288,63.68,204168,5916316,7476860,45.87,4684244,5176132,4964,lo,149.40,149.40,548.93,548.93,0.00,0.00,0.00,0.00,0.00,81.60,30550.80,0.00,24687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8823.20
14:47:37,16.06,0.00,0.70,0.07,0.00,83.17,25.20,0.00,241.60,9.59,0.02,0.63,0.63,1.60,25.20,0.00,25.20,0.00,241.60,0,876,2.20,2.63,2.60,0,6143480,10157132,62.31,204172,5918072,6820580,41.84,4459880,5178172,6716,lo,176.00,176.00,552.91,552.91,0.00,0.00,0.00,0.00,0.00,120.80,3989.00,0.00,15864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3414.80
14:47:42,6.20,0.00,0.55,0.05,0.00,93.20,3.00,0.00,89.60,29.87,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,89.60,2,867,2.03,2.58,2.59,0,6444468,9856144,60.46,204188,5915120,6534080,40.08,4164260,5175860,7200,lo,54.80,54.80,137.57,137.57,0.00,0.00,0.00,0.00,0.00,44.80,7399.60,0.00,22054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3503.80
14:47:47,28.25,0.00,1.10,0.03,0.00,70.62,2.80,0.00,128.00,45.71,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,128.00,3,980,1.86,2.54,2.58,0,5969112,10331500,63.38,204192,5915468,7488272,45.94,4636148,5176108,7608,lo,47.00,47.00,31.14,31.14,0.00,0.00,0.00,0.00,0.00,64.00,25498.80,0.00,1326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5359.40
