timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:46,30.72,0.00,2.62,0.30,0.00,66.36,45.00,27.20,608.00,14.12,0.05,1.17,0.53,2.40,45.00,3.40,41.60,27.20,608.00,0,674,2.74,3.05,2.92,0,1577564,6466328,80.39,132008,3874196,4596712,57.15,3106868,3092612,77872,lo,141.20,141.20,59.24,59.24,0.00,0.00,0.00,0.00,13.60,304.00,1535.40,0.00,51616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1941.20
21:25:51,47.46,0.00,3.89,0.10,0.00,48.55,5.40,22.40,116.80,25.78,0.01,1.33,1.33,0.72,5.40,2.80,2.60,22.40,116.80,2,687,2.52,3.00,2.91,0,1508964,6534928,81.24,132076,3870320,4807176,59.76,3177156,3091848,77560,lo,10.00,10.00,3.49,3.49,0.00,0.00,0.00,0.00,11.20,58.40,13426.80,0.00,8821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,2384.60
21:25:56,77.67,0.00,5.84,0.10,0.00,16.40,5.80,24.00,121.60,25.10,0.00,0.41,0.41,0.24,5.80,3.00,2.80,24.00,121.60,3,734,2.47,2.98,2.90,0,1249888,6794004,84.46,132148,3870204,5212540,64.80,3434168,3091728,77492,lo,13.20,13.20,2.86,2.86,0.00,0.00,0.00,0.00,12.00,60.80,22773.20,0.00,8959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3182.80
21:26:01,93.57,0.00,4.22,1.61,0.00,0.60,49.20,25.60,1276.80,26.47,0.06,1.17,1.15,5.68,45.40,3.00,42.40,24.00,1206.40,0,750,2.44,2.97,2.90,1,998620,7045272,87.59,132396,3871428,5543148,68.91,3681556,3092844,77600,lo,21.40,21.40,2.70,2.70,0.00,0.00,0.00,0.00,12.00,612.80,13643.40,0.00,837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3328.60
21:26:06,71.21,0.00,2.91,11.13,0.00,14.74,255.00,22.40,4337.60,17.10,0.31,1.20,1.09,27.76,254.00,3.00,251.00,24.00,4308.80,4,747,2.40,2.95,2.89,1,964100,7079792,88.01,133812,3873876,5638672,70.10,3717272,3092996,78460,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,12.00,2154.40,2401.60,0.00,494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3361.00
21:26:11,79.51,0.00,2.74,0.91,0.00,16.84,57.80,24.00,31382.40,543.36,2.22,38.45,1.51,8.72,62.60,3.00,59.60,24.00,31481.60,1,748,2.37,2.93,2.89,0,905124,7138768,88.75,134116,3874112,5709620,70.98,3776156,3092968,1424,lo,24.60,24.60,3.37,3.37,0.00,0.00,0.00,0.00,12.00,15731.20,3378.20,0.00,354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2432.40
21:26:16,86.81,0.00,5.74,0.10,0.00,7.35,19.20,22.40,30766.40,1603.58,2.21,114.96,2.96,5.68,19.20,2.80,16.40,22.40,30766.40,3,759,2.42,2.94,2.89,0,552772,7491120,93.13,134180,4027468,5847260,72.69,4049424,3169232,78080,lo,430.00,430.00,15382.34,15382.34,0.00,0.00,0.00,0.00,11.20,15383.20,11237.60,0.00,3768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4889.00
21:26:21,95.46,0.00,2.82,0.00,0.00,1.71,17.20,24.00,384.00,23.72,0.03,1.72,0.37,0.64,17.20,3.00,14.20,24.00,384.00,2,765,2.39,2.92,2.88,0,499028,7544864,93.80,134248,4028756,5880936,73.11,4102656,3169232,78996,lo,236.20,236.20,3870.42,3870.42,0.00,0.00,0.00,0.00,12.00,192.00,3732.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3049.20
21:26:26,47.33,0.00,2.62,0.30,0.00,49.75,30.00,24.00,280.00,10.13,0.02,0.67,0.64,1.92,30.00,3.00,27.00,24.00,280.00,0,665,2.20,2.87,2.87,0,1496640,6547252,81.39,134320,3950924,4588536,57.04,3113532,3164580,78012,lo,177.80,177.80,101.94,101.94,0.00,0.00,0.00,0.00,12.00,140.00,2552.60,0.00,52113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2673.80
21:26:31,32.76,0.00,2.71,0.10,0.00,64.42,6.00,25.60,113.60,23.20,0.01,1.20,0.80,0.48,6.00,3.20,2.80,25.60,113.60,0,678,2.10,2.84,2.86,0,1373952,6669940,82.92,134400,3947112,4937920,61.39,3237492,3163812,77628,lo,9.80,9.80,3.32,3.32,0.00,0.00,0.00,0.00,12.80,56.80,9119.60,0.00,2110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2218.00
