timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:08,46.43,0.00,3.82,0.30,0.00,49.45,20.40,16.00,228.80,12.00,0.01,0.63,0.63,1.28,20.40,2.00,18.40,16.00,208.00,2,689,2.97,2.02,0.98,0,13105680,3195748,19.60,42780,647976,5775916,35.43,2639928,419856,1176,lo,98.80,98.80,120.62,120.62,0.00,0.00,0.00,0.00,8.00,104.00,13095.60,0.00,29048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2782.20
11:06:13,82.01,0.00,3.92,0.10,0.00,13.97,13.80,12.80,222.40,17.04,0.01,0.64,0.64,0.88,13.60,1.60,12.00,12.80,204.80,1,656,2.97,2.04,0.99,0,13278064,3023364,18.55,42824,648704,5156312,31.63,2468572,420928,2668,lo,61.80,61.80,142.67,142.67,0.00,0.00,0.00,0.00,6.40,102.40,18233.60,0.00,26418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2976.60
11:06:18,89.03,0.00,3.72,0.00,0.00,7.24,4.40,4.80,120.00,28.36,0.00,0.73,0.55,0.24,4.40,0.60,3.80,4.80,152.00,3,745,2.90,2.04,1.00,0,12942596,3358832,20.60,42848,649380,5950284,36.50,2800620,421388,3416,lo,63.00,63.00,110.80,110.80,0.00,0.00,0.00,0.00,2.40,76.00,19249.40,0.00,2274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2649.60
11:06:23,64.16,0.00,3.40,0.00,0.00,32.43,3.40,17.60,70.40,25.88,0.00,0.71,0.71,0.24,3.40,2.00,1.40,16.00,105.60,4,783,3.06,2.09,1.02,0,12690680,3610748,22.15,42892,649604,6545384,40.15,3049996,421512,3712,lo,34.20,34.20,5.47,5.47,0.00,0.00,0.00,0.00,8.00,52.80,13901.60,0.00,994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3565.60
11:06:28,77.33,0.00,6.02,0.10,0.00,16.55,19.00,17.60,347.20,19.20,0.04,1.94,0.51,0.96,19.20,2.40,16.80,19.20,313.60,4,780,3.14,2.12,1.04,1,12718824,3582604,21.98,42956,649708,6571704,40.31,3021252,421532,3136,lo,66.00,66.00,16.47,16.47,0.00,0.00,0.00,0.00,9.60,204.80,24686.40,0.00,25733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3893.60
11:06:33,90.90,0.00,5.60,0.00,0.00,3.50,3.80,9.60,163.20,45.47,0.00,0.63,0.63,0.24,3.60,1.20,2.40,9.60,177.60,4,782,3.29,2.17,1.06,0,12715344,3586084,22.00,42992,649860,6540484,40.12,3024488,421540,3376,lo,64.20,64.20,13.91,13.91,0.00,0.00,0.00,0.00,4.80,81.60,25642.00,0.00,25178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4238.80
11:06:38,87.46,0.00,5.92,0.00,0.00,6.62,4.20,16.00,228.80,58.29,0.00,1.14,1.14,0.48,4.40,2.00,2.40,16.00,224.00,3,782,3.03,2.13,1.05,0,12713024,3588404,22.01,43040,649904,6574768,40.33,3026648,421560,3256,lo,64.80,64.80,13.66,13.66,0.00,0.00,0.00,0.00,8.00,114.40,25780.20,0.00,25233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4093.80
11:06:43,87.01,0.00,4.43,0.00,0.00,8.56,5.20,9.60,134.40,27.69,0.00,0.46,0.46,0.24,5.20,1.20,4.00,9.60,152.00,1,802,2.78,2.10,1.05,0,12631580,3669848,22.51,43080,650196,6475736,39.72,3107832,421740,3540,lo,55.20,55.20,11.06,11.06,0.00,0.00,0.00,0.00,4.80,67.20,17298.40,0.00,12896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3157.60
11:06:48,82.36,0.00,4.51,0.00,0.00,13.13,19.20,8.00,1076.80,56.50,0.05,2.38,0.21,0.40,19.20,1.00,18.20,8.00,1032.00,4,801,2.88,2.13,1.06,0,12647316,3654112,22.42,43112,650216,6505608,39.91,3092116,421632,1292,lo,72.20,72.20,15.58,15.58,0.00,0.00,0.00,0.00,4.00,538.40,19954.60,0.00,20354.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3929.80
11:06:53,89.17,0.00,4.71,0.00,0.00,6.12,7.20,16.00,192.00,28.89,0.01,1.00,1.00,0.72,7.20,2.00,5.20,16.00,217.60,4,788,2.89,2.14,1.07,0,12650944,3650484,22.39,43160,650152,6551224,40.19,3088836,421528,1212,lo,77.40,77.40,18.68,18.68,0.00,0.00,0.00,0.00,8.00,96.00,15431.40,0.00,15298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4110.60
