timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:01:36,15.84,0.00,2.01,0.05,0.00,82.11,5.00,0.00,1392.00,278.40,0.00,0.80,0.48,0.24,5.00,0.00,5.00,0.00,1392.00,3,804,2.94,1.21,0.46,1,13581004,2850324,17.35,38520,528664,5397468,32.85,2382768,310340,64980,lo,25.40,25.40,6.08,6.08,0.00,0.00,0.00,0.00,0.00,696.00,25576.80,0.00,72257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,5494.20
10:01:41,14.21,0.00,2.75,0.08,0.00,82.96,28.60,0.00,4320.00,151.05,0.06,1.40,0.50,1.44,28.60,0.00,28.60,0.00,4320.00,10,816,2.78,1.20,0.46,1,13136872,3294456,20.05,38584,685604,5410872,32.93,2628220,464028,219736,lo,233.80,233.80,3643.01,3643.01,0.00,0.00,0.00,0.00,0.00,3252.00,21342.80,0.00,12162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5663.80
10:01:46,16.90,0.00,0.88,0.13,0.00,82.10,32.20,0.00,12520.00,388.82,0.11,4.05,0.42,1.36,32.60,0.00,32.60,0.00,12652.80,5,860,2.56,1.18,0.46,3,12695900,3735428,22.73,38600,771992,5963368,36.29,2985436,545440,296564,lo,658.60,658.60,17210.29,17210.29,0.00,0.00,0.00,0.00,0.00,5168.00,19210.60,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4737.00
10:01:51,29.37,0.00,1.55,0.00,0.00,69.07,7.60,0.00,380.80,50.11,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,356.80,10,960,2.67,1.23,0.48,4,12459308,3972020,24.17,38612,772596,7062276,42.98,3217756,545916,297088,lo,116.60,116.60,457.37,457.37,0.00,0.00,0.00,0.00,0.00,188.80,42875.60,0.00,30671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7862.20
10:01:56,44.52,0.00,2.60,0.00,0.00,52.89,2.40,0.00,196.80,82.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,180.80,4,976,2.78,1.28,0.50,3,12281392,4149936,25.26,38624,772644,7332644,44.63,3393392,545644,297168,lo,190.60,190.60,854.28,854.28,0.00,0.00,0.00,0.00,0.00,100.00,68036.40,0.00,58816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,10063.80
10:02:01,37.28,0.00,2.71,0.03,0.00,59.98,4.40,0.00,198.40,45.09,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,209.60,7,973,2.72,1.29,0.50,3,12371648,4059680,24.71,38636,773100,7200996,43.82,3302788,545916,297620,lo,224.60,224.60,1077.55,1077.55,0.00,0.00,0.00,0.00,0.00,99.20,68265.20,0.00,72502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10105.00
10:02:06,21.89,0.00,1.50,0.03,0.00,76.58,3.00,0.00,219.20,73.07,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,206.40,2,984,2.90,1.35,0.53,4,12167160,4264168,25.95,38648,773132,7460988,45.41,3508036,545808,297508,lo,117.40,117.40,432.42,432.42,0.00,0.00,0.00,0.00,0.00,109.60,38844.20,0.00,29007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6089.00
10:02:11,17.11,0.00,1.71,2.36,0.00,78.83,432.20,0.00,76796.80,177.69,19.56,45.25,0.40,17.44,431.80,0.00,431.80,0.00,76705.60,5,941,2.83,1.36,0.54,0,12417800,4013528,24.43,38652,773220,6756448,41.12,3256000,545772,105992,lo,133.80,133.80,642.22,642.22,0.00,0.00,0.00,0.00,0.00,38398.40,30743.20,0.00,47133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6184.20
10:02:16,5.13,0.00,0.58,0.10,0.00,94.20,51.20,17.60,45123.20,881.66,0.35,6.77,0.44,2.24,52.20,2.20,50.00,17.60,45227.20,1,856,2.60,1.34,0.53,3,12528748,3902580,23.75,38744,825488,6151368,37.44,3097340,595056,62116,lo,608.80,608.80,10572.66,10572.66,0.00,0.00,0.00,0.00,8.80,22561.60,3274.00,0.00,14130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3557.60
10:02:21,3.45,0.00,0.40,0.00,0.00,96.15,19.60,0.00,3728.00,190.20,0.04,2.20,0.20,0.40,19.00,0.00,19.00,0.00,3772.80,3,847,2.39,1.32,0.53,3,12945796,3485532,21.21,38756,772716,5801900,35.31,2731980,545628,104368,lo,334.60,334.60,10461.26,10461.26,0.00,0.00,0.00,0.00,0.00,1862.40,4654.00,0.00,28130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3352.20
10:02:26,21.81,0.00,0.83,0.03,0.00,77.34,2.60,0.00,158.40,60.92,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,4,935,2.20,1.29,0.53,4,12498028,3933300,23.94,38764,773096,6689248,40.71,3178892,545988,105364,lo,47.00,47.00,30.49,30.49,0.00,0.00,0.00,0.00,0.00,80.80,23895.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4567.00
10:02:31,14.23,0.00,0.88,0.05,0.00,84.84,9.60,0.00,201.60,21.00,0.00,0.50,0.50,0.48,9.40,0.00,9.40,0.00,179.20,1,936,2.02,1.27,0.52,3,12391816,4039512,24.58,38776,773516,6746288,41.06,3283604,546216,105824,lo,95.40,95.40,81.13,81.13,0.00,0.00,0.00,0.00,0.00,100.80,19818.60,0.00,14692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4895.00
10:02:36,6.21,0.00,1.53,0.03,0.00,92.23,6.80,0.00,123.20,18.12,0.01,1.06,0.59,0.40,6.40,0.00,6.40,0.00,48.00,2,852,1.86,1.25,0.52,0,13143132,3288196,20.01,38812,529964,6131764,37.32,2817204,311320,53760,lo,49.80,49.80,66.68,66.68,0.00,0.00,0.00,0.00,0.00,61.60,10173.40,0.00,46962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3396.20
