timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:55,59.45,0.00,2.27,7.30,0.00,30.98,679.00,0.00,13248.00,19.51,0.38,0.55,0.49,33.60,679.00,0.00,679.00,0.00,13248.00,4,839,2.60,2.64,2.55,0,7589364,8842492,53.81,115604,5296588,6303580,38.36,3869408,4690708,2228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6736.00,18183.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7224.00
21:41:56,62.03,0.00,1.52,1.52,0.00,34.94,193.00,0.00,3624.00,18.78,0.09,0.48,0.48,9.20,192.00,0.00,192.00,0.00,3616.00,4,839,2.60,2.64,2.55,0,7566052,8865804,53.95,115872,5297044,6390792,38.89,3891816,4690772,2812,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1912.00,9378.00,0.00,3938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4941.00
21:41:57,52.25,0.00,0.75,7.00,0.00,40.00,704.00,0.00,12840.00,18.24,0.37,0.53,0.48,33.60,705.00,0.00,705.00,0.00,12848.00,3,838,2.63,2.64,2.55,0,7557388,8874468,54.01,116876,5298568,6406872,38.99,3900140,4691012,2760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6208.00,1924.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7795.00
21:41:58,33.92,0.00,1.01,0.00,0.00,65.08,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,840,2.63,2.64,2.55,0,7540292,8891564,54.11,116876,5298580,6423096,39.09,3916624,4691152,2872,lo,61.00,61.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,16.00,6789.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3683.00
21:41:59,50.63,0.00,1.26,0.00,0.00,48.11,18.00,0.00,296.00,16.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,296.00,4,839,2.63,2.64,2.55,1,7523832,8908024,54.21,116884,5298588,6423096,39.09,3933544,4691148,2888,lo,36.63,36.63,4.71,4.71,0.00,0.00,0.00,0.00,0.00,360.00,4482.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6634.00
21:42:00,63.91,0.00,1.50,0.50,0.00,34.09,59.00,0.00,1072.00,18.17,0.04,0.75,0.68,4.00,59.00,0.00,59.00,0.00,1072.00,2,839,2.63,2.64,2.55,0,7490988,8940868,54.41,117004,5298600,6493796,39.52,3966156,4691144,2796,lo,33.00,33.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,324.00,9491.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4372.00
21:42:01,48.99,0.00,6.57,0.00,0.00,44.44,76.00,0.00,153352.00,2017.79,1.41,18.58,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,2,847,2.63,2.64,2.55,0,7208572,9223284,56.13,117004,5451960,6580176,40.05,4168620,4767776,79420,lo,2078.00,2078.00,76792.77,76792.77,0.00,0.00,0.00,0.00,0.00,76676.00,33219.00,0.00,14991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18611.00
21:42:02,62.22,0.00,2.02,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.66,2.65,2.55,0,7134744,9297112,56.58,117004,5451960,6686416,40.69,4241968,4767716,79424,lo,369.00,369.00,6584.72,6584.72,0.00,0.00,0.00,0.00,0.00,0.00,18777.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4998.00
21:42:03,90.48,0.00,1.75,0.00,0.00,7.77,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5,859,2.66,2.65,2.55,0,7119908,9311948,56.67,117004,5453492,6686416,40.69,4254904,4769036,80912,lo,471.00,471.00,11961.34,11961.34,0.00,0.00,0.00,0.00,0.00,44.00,7738.00,0.00,5395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5457.00
21:42:04,76.23,0.00,2.84,0.00,0.00,20.93,58.00,0.00,264.00,4.55,0.01,0.21,0.21,1.20,58.00,0.00,58.00,0.00,264.00,1,861,2.66,2.65,2.55,0,7099764,9332092,56.79,117004,5458044,6718584,40.89,4273200,4770820,85480,lo,526.00,526.00,3885.98,3885.98,0.00,0.00,0.00,0.00,0.00,132.00,4277.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8898.00
21:42:05,26.72,0.00,1.53,0.51,0.00,71.25,82.00,0.00,1576.00,19.22,0.04,0.44,0.44,3.60,82.00,0.00,82.00,0.00,1576.00,3,746,2.66,2.65,2.55,0,7462080,8969776,54.59,117036,5379076,6718584,40.89,3914952,4766844,83292,lo,331.00,331.00,62.76,62.76,0.00,0.00,0.00,0.00,0.00,900.00,10022.00,0.00,276365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6060.00
21:42:06,0.50,0.00,1.25,0.00,0.00,98.25,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,1,743,2.66,2.65,2.55,0,8173480,8258376,50.26,117036,5378896,5243916,31.91,3207980,4766612,83184,lo,21.00,21.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,782.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1370.00
21:42:07,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,743,2.45,2.61,2.54,0,8173480,8258376,50.26,117036,5378896,5243916,31.91,3207980,4766612,83184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1013.00
21:42:08,0.00,0.00,0.00,0.00,0.00,100.00,91.00,0.00,1488.00,16.35,0.12,1.36,0.04,0.40,91.00,0.00,91.00,0.00,1488.00,1,742,2.45,2.61,2.54,0,8173496,8258360,50.26,117036,5378896,5243916,31.91,3207936,4766612,82156,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,744.00,3.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1060.00
21:42:09,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.45,2.61,2.54,0,8173496,8258360,50.26,117036,5378896,5243916,31.91,3207936,4766612,82156,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1029.00
21:42:10,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,336.00,168.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,1,742,2.45,2.61,2.54,0,8173496,8258360,50.26,117048,5378888,5243916,31.91,3207936,4766612,82160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,168.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1053.00
21:42:11,48.27,0.00,2.48,0.00,0.00,49.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,763,2.45,2.61,2.54,0,8042992,8388864,51.05,117048,5378932,5639920,34.32,3340276,4766644,82348,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4.00,36848.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4765.00
