timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:00,21.83,0.00,5.13,0.10,0.00,72.94,15.40,0.00,132.80,8.62,0.01,0.47,0.47,0.72,15.40,0.00,15.40,0.00,132.80,3,691,0.93,1.12,0.90,8,1457648,2588168,63.97,31324,394740,3939708,97.38,2238464,246684,106132,lo,77.20,77.20,90.60,90.60,0.00,0.00,0.00,0.00,0.00,1737.60,7862.60,0.00,37083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2419.80
01:17:05,56.41,0.00,11.52,0.10,0.00,31.96,327.15,1.60,50709.78,155.01,1.79,5.40,0.09,2.79,327.40,0.20,327.20,1.60,50801.60,6,662,0.94,1.11,0.90,1,1430808,2615008,64.63,31368,482004,3621812,89.52,2134172,334900,82948,lo,22.80,22.80,12.69,12.69,0.00,0.00,0.00,0.00,0.80,24280.80,22676.60,0.00,34137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2716.20
01:17:10,62.91,0.00,4.98,0.61,0.00,31.50,211.60,0.00,35705.60,168.74,1.21,5.77,0.18,3.76,212.00,0.00,212.00,0.00,35715.20,3,708,0.86,1.10,0.89,7,1088416,2957400,73.10,31416,569448,4001708,98.91,2389908,416876,127912,lo,780.20,780.20,20836.51,20836.51,0.00,0.00,0.00,0.00,0.00,17931.20,14359.80,0.00,5754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5268.20
01:17:15,55.07,0.00,3.51,0.20,0.00,41.22,81.60,0.00,48035.20,588.67,0.84,10.47,0.24,1.92,81.00,0.00,81.00,0.00,47788.80,5,773,0.79,1.08,0.89,1,949276,3096540,76.54,31436,570672,4275316,105.67,2524676,417912,12844,lo,72.00,72.00,244.08,244.08,0.00,0.00,0.00,0.00,0.00,23392.00,21543.60,0.00,14998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3251.80
01:17:20,76.46,0.00,4.63,0.00,0.00,18.91,6.00,0.00,5217.60,869.60,0.04,6.00,2.53,1.52,6.40,0.00,6.40,0.00,5462.40,2,779,0.89,1.09,0.89,0,878564,3167252,78.28,31448,573096,4414376,109.11,2593836,420004,3264,lo,98.40,98.40,428.88,428.88,0.00,0.00,0.00,0.00,0.00,2609.60,29830.20,0.00,26310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3435.60
01:17:25,59.23,0.00,3.63,0.10,0.00,37.03,3.60,0.00,123.20,34.22,0.00,0.44,0.44,0.16,3.80,0.00,3.80,0.00,124.80,2,778,0.90,1.09,0.90,0,878828,3166988,78.28,31460,575220,4416980,109.17,2591636,421936,5396,lo,92.20,92.20,427.70,427.70,0.00,0.00,0.00,0.00,0.00,61.60,26010.40,0.00,26029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3563.80
01:17:30,72.27,0.00,5.21,0.00,0.00,22.52,5.20,0.00,145.60,28.00,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,145.60,1,772,0.99,1.11,0.90,0,952884,3092932,76.45,31472,578324,4268884,105.51,2515060,424884,8564,lo,123.00,123.00,639.53,639.53,0.00,0.00,0.00,0.00,0.00,72.80,36188.60,0.00,39837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3312.00
01:17:35,76.91,0.00,4.22,0.10,0.00,18.78,3.60,0.00,121.60,33.78,0.01,1.78,1.78,0.64,3.40,0.00,3.40,0.00,120.00,1,778,1.07,1.12,0.91,0,885600,3160216,78.11,31484,580692,4397700,108.70,2580128,426884,10940,lo,91.60,91.60,428.15,428.15,0.00,0.00,0.00,0.00,0.00,60.80,29510.80,0.00,26064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3699.00
01:17:40,73.69,0.00,5.14,0.00,0.00,21.17,5.20,0.00,144.00,27.69,0.01,1.08,1.08,0.56,5.40,0.00,5.40,0.00,145.60,3,772,1.06,1.12,0.91,0,945080,3100736,76.64,31496,583732,4270308,105.55,2517460,429760,14008,lo,124.00,124.00,639.28,639.28,0.00,0.00,0.00,0.00,0.00,72.00,36327.60,0.00,39452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4135.00
01:17:45,78.12,0.00,4.74,0.00,0.00,17.14,7.40,0.00,257.60,34.81,0.00,0.43,0.43,0.32,7.40,0.00,7.40,0.00,257.60,2,778,1.14,1.13,0.91,0,874408,3171408,78.39,31508,586120,4407368,108.94,2586232,431788,16188,lo,94.00,94.00,427.47,427.47,0.00,0.00,0.00,0.00,0.00,128.80,29866.40,0.00,26298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3737.20
