timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:41:31,85.58,0.00,2.72,4.64,0.00,7.06,280.00,0.00,5196.80,18.56,0.11,0.41,0.37,10.40,280.00,0.00,280.00,0.00,5196.80,3,652,2.95,3.15,2.73,0,4235088,11921740,73.79,48412,9256452,4525160,28.01,3301520,8251724,3696,lo,6.20,6.20,0.98,0.98,0.00,0.00,0.00,0.00,0.00,2598.40,7850.00,0.00,18840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3727.80
10:41:36,75.86,0.00,3.74,0.30,0.00,20.10,47.60,0.00,832.00,17.48,0.02,0.34,0.27,1.28,47.60,0.00,47.60,0.00,832.00,2,679,2.79,3.12,2.72,0,4059228,12097600,74.88,48644,9291584,4961728,30.71,3443284,8284408,37928,lo,316.80,316.80,6969.56,6969.56,0.00,0.00,0.00,0.00,0.00,416.00,8615.60,0.00,2049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4178.00
10:41:41,78.26,0.00,2.63,0.00,0.00,19.11,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,120.00,1,742,2.73,3.10,2.72,0,3815972,12340856,76.38,48656,9291832,5287868,32.73,3684784,8284404,38268,lo,38.80,38.80,49.62,49.62,0.00,0.00,0.00,0.00,0.00,60.00,12555.00,0.00,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2805.40
10:41:46,82.83,0.00,3.41,0.00,0.00,13.76,3.40,0.00,286.40,84.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,286.40,5,781,2.83,3.11,2.72,0,3546008,12610820,78.05,48668,9292500,5837436,36.13,3951556,8284780,38568,lo,37.80,37.80,10.86,10.86,0.00,0.00,0.00,0.00,0.00,143.20,14760.20,0.00,1022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3932.40
10:41:51,96.70,0.00,3.00,0.00,0.00,0.30,16.00,0.00,316.80,19.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,316.80,4,791,2.92,3.13,2.73,0,3234960,12921868,79.98,48680,9292640,5903308,36.54,4262708,8283592,38016,lo,220.80,220.80,5445.29,5445.29,0.00,0.00,0.00,0.00,0.00,158.40,16424.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3016.40
10:41:56,98.90,0.00,0.90,0.00,0.00,0.20,4.80,0.00,569.60,118.67,0.01,1.50,0.33,0.16,4.80,0.00,4.80,0.00,569.60,4,790,3.33,3.21,2.76,0,3226388,12930440,80.03,48688,9292640,5903308,36.54,4271504,8283592,36756,lo,145.60,145.60,3875.55,3875.55,0.00,0.00,0.00,0.00,0.00,284.80,1098.80,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.00
10:42:01,98.20,0.00,1.70,0.00,0.00,0.10,5.40,0.00,249.60,46.22,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,249.60,2,788,3.38,3.22,2.77,0,3220828,12936000,80.07,48700,9292644,5903308,36.54,4276876,8283592,36252,lo,711.00,711.00,21595.16,21595.16,0.00,0.00,0.00,0.00,0.00,124.80,350.20,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.00
10:42:06,97.40,0.00,2.40,0.00,0.00,0.20,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,3,788,3.27,3.20,2.76,0,3216424,12940404,80.09,48708,9292656,5903308,36.54,4281372,8283592,36188,lo,792.80,792.80,24329.65,24329.65,0.00,0.00,0.00,0.00,0.00,62.40,283.60,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3184.60
10:42:11,90.51,0.00,4.44,0.00,0.00,5.05,41.40,0.00,14075.20,339.98,4.31,104.10,1.39,5.76,41.40,0.00,41.40,0.00,14075.20,4,782,3.25,3.20,2.76,0,3509668,12647160,78.28,48720,9341976,5812000,35.97,3989176,8283296,50704,lo,49.20,49.20,30.77,30.77,0.00,0.00,0.00,0.00,0.00,7037.60,12963.20,0.00,29771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3718.00
10:42:16,96.80,0.00,3.10,0.00,0.00,0.10,2.60,0.00,204.80,78.77,0.00,1.54,0.31,0.08,2.60,0.00,2.60,0.00,204.80,5,798,3.39,3.23,2.78,0,3155160,13001668,80.47,48732,9342352,5905812,36.55,4342296,8283652,50976,lo,178.80,178.80,4233.84,4233.84,0.00,0.00,0.00,0.00,0.00,102.40,18531.20,0.00,547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3005.20
