timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:25,26.16,0.00,1.05,10.32,0.00,62.47,285.80,0.00,54779.20,191.67,16.49,115.15,1.47,42.00,285.80,0.00,285.80,0.00,54779.20,1,809,4.09,4.06,3.84,2,50021540,15824264,24.03,216084,11713008,8082112,12.27,4708240,10481128,1265740,lo,20.00,20.00,95.58,95.58,0.00,0.00,0.00,0.00,0.00,28376.00,12602.60,0.00,32102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5156.00
13:26:30,14.65,0.00,0.53,10.02,0.00,74.80,137.60,0.00,146030.40,1061.27,46.83,344.05,3.54,48.72,137.60,0.00,137.60,0.00,146030.40,10,815,3.93,4.03,3.83,0,49972848,15872956,24.11,216264,11713336,8165568,12.40,4758092,10480552,1026896,lo,17.40,17.40,2.27,2.27,0.00,0.00,0.00,0.00,0.00,48216.00,3765.40,0.00,1012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5071.20
13:26:35,30.42,0.00,1.73,5.43,0.00,62.42,137.20,0.00,187380.80,1365.75,66.38,483.81,4.44,60.88,137.20,0.00,137.20,0.00,187380.80,1,910,4.01,4.04,3.84,0,49465880,16379924,24.88,216328,11748512,9576324,14.54,5228968,10513332,594264,lo,345.80,345.80,7020.54,7020.54,0.00,0.00,0.00,0.00,0.00,93690.40,25397.20,0.00,2467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4710.40
13:26:40,45.32,0.00,1.96,0.96,0.00,51.76,23.00,0.00,44548.80,1936.90,30.84,599.34,10.57,24.32,23.00,0.00,23.00,0.00,44548.80,10,980,4.57,4.16,3.88,2,48805252,17040552,25.88,216332,11749312,10412224,15.81,5888000,10511520,353128,lo,157.80,157.80,3165.27,3165.27,0.00,0.00,0.00,0.00,0.00,48386.40,35566.20,0.00,2071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7656.40
13:26:45,45.25,0.00,1.13,7.09,0.00,46.53,94.00,0.00,178483.20,1898.76,87.48,1112.01,7.98,75.04,94.00,0.00,94.00,0.00,178483.20,3,974,5.33,4.32,3.93,0,48823644,17022160,25.85,216352,11749316,10392860,15.78,5867312,10511336,38012,lo,847.40,847.40,30336.69,30336.69,0.00,0.00,0.00,0.00,0.00,63129.60,960.40,0.00,1969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7827.60
13:26:50,44.03,0.00,1.50,0.00,0.00,54.47,6.00,0.00,294.40,49.07,0.00,0.80,0.80,0.48,6.00,0.00,6.00,0.00,294.40,8,966,5.22,4.32,3.93,0,49206228,16639576,25.27,216400,11752084,10356916,15.73,5488824,10510736,40464,lo,644.40,644.40,21796.30,21796.30,0.00,0.00,0.00,0.00,0.00,147.20,14540.20,0.00,33190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8798.20
13:26:55,55.44,0.00,1.26,0.03,0.00,43.28,5.60,0.00,512.00,91.43,0.01,2.14,0.71,0.40,5.60,0.00,5.60,0.00,512.00,4,986,4.96,4.28,3.92,0,48807484,17038320,25.88,216408,11752616,10408780,15.81,5882896,10511116,39988,lo,781.40,781.40,23269.83,23269.83,0.00,0.00,0.00,0.00,0.00,256.00,22252.20,0.00,2302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7965.00
13:27:00,40.29,0.00,1.10,0.02,0.00,58.58,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,70.40,3,980,4.73,4.24,3.91,0,48808900,17036904,25.87,216416,11752632,10423068,15.83,5880384,10511028,39996,lo,1002.20,1002.20,30526.18,30526.18,0.00,0.00,0.00,0.00,0.00,35.20,1161.60,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7869.00
13:27:05,57.98,0.00,2.24,0.00,0.00,39.78,20.60,0.00,14177.60,688.23,7.10,344.66,4.31,8.88,20.60,0.00,20.60,0.00,14177.60,10,985,4.51,4.20,3.90,0,48797444,17048360,25.89,216460,11755864,10394116,15.79,5895420,10511056,8320,lo,373.80,373.80,9873.06,9873.06,0.00,0.00,0.00,0.00,0.00,7088.80,35998.60,0.00,35065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7945.00
13:27:10,38.97,0.00,1.00,0.02,0.00,60.00,16.80,0.00,404.80,24.10,0.06,3.57,0.19,0.32,16.80,0.00,16.80,0.00,404.80,11,985,4.31,4.16,3.89,0,48824108,17021696,25.85,216460,11755876,10381928,15.77,5866760,10511016,7464,lo,1045.80,1045.80,32174.31,32174.31,0.00,0.00,0.00,0.00,0.00,202.40,764.60,0.00,2025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7929.80
13:27:15,43.28,0.00,2.01,0.05,0.00,54.66,4.00,0.00,592.00,148.00,0.01,2.00,1.60,0.64,4.00,0.00,4.00,0.00,592.00,4,986,4.20,4.15,3.89,0,48914044,16931760,25.71,216500,11759152,10365616,15.74,5780020,10510880,10904,lo,558.60,558.60,14588.86,14588.86,0.00,0.00,0.00,0.00,0.00,296.00,28483.20,0.00,32866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,8125.40
13:27:20,51.30,0.00,0.97,0.00,0.00,47.73,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2,983,4.59,4.23,3.91,0,48813512,17032292,25.87,216508,11759180,10374916,15.76,5878432,10510844,10944,lo,927.40,927.40,29028.47,29028.47,0.00,0.00,0.00,0.00,0.00,16.80,7555.60,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8335.80
13:27:25,34.87,0.00,1.13,0.05,0.00,63.95,5.20,0.00,1366.40,262.77,0.03,5.85,1.69,0.88,4.80,0.00,4.80,0.00,1363.20,7,958,4.22,4.16,3.89,0,49365040,16480764,25.03,216540,11761904,10182608,15.46,5331204,10510272,10436,lo,847.20,847.20,25042.64,25042.64,0.00,0.00,0.00,0.00,0.00,684.00,5714.20,0.00,33093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,8052.00
13:27:30,61.29,0.00,2.02,0.03,0.00,36.67,2.00,0.00,147.20,73.60,0.00,1.20,1.20,0.24,2.40,0.00,2.40,0.00,150.40,2,982,4.60,4.24,3.92,0,48807944,17037860,25.88,216540,11762444,10412196,15.81,5884408,10510652,10936,lo,594.40,594.40,15669.25,15669.25,0.00,0.00,0.00,0.00,0.00,91.20,30737.60,0.00,2566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7233.60
13:27:35,38.68,0.00,1.23,0.00,0.00,60.09,4.60,0.00,1364.80,296.70,0.02,4.87,0.87,0.40,4.60,0.00,4.60,0.00,1364.80,7,956,4.47,4.22,3.91,0,49365656,16480148,25.03,216576,11764380,10169060,15.44,5329892,10510204,9744,lo,821.20,821.20,25054.34,25054.34,0.00,0.00,0.00,0.00,0.00,686.40,5103.80,0.00,32884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8298.20
13:27:40,61.26,0.00,1.91,0.00,0.00,36.83,1.20,0.00,137.60,114.67,0.00,2.00,2.00,0.24,0.80,0.00,0.80,0.00,134.40,2,979,4.35,4.20,3.91,0,48821900,17023904,25.85,216580,11764920,10414760,15.82,5870900,10510616,10236,lo,570.80,570.80,15024.92,15024.92,0.00,0.00,0.00,0.00,0.00,65.60,30715.20,0.00,3178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7301.00
13:27:45,39.67,0.00,1.15,0.05,0.00,59.12,11.20,0.00,1464.00,130.71,0.04,3.50,0.64,0.72,11.60,0.00,11.60,0.00,1467.20,5,932,4.09,4.14,3.89,0,49390304,16455500,24.99,216608,11766796,9897240,15.03,5305092,10510096,8648,lo,777.80,777.80,25494.59,25494.59,0.00,0.00,0.00,0.00,0.00,715.20,3172.60,0.00,31578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8007.80
13:27:50,58.44,0.00,3.03,0.08,0.00,38.46,2.00,0.00,150.40,75.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,150.40,2,978,4.16,4.16,3.90,0,48792240,17053564,25.90,216620,11767412,10443796,15.86,5901256,10510604,9204,lo,456.80,456.80,11476.17,11476.17,0.00,0.00,0.00,0.00,0.00,111.20,32722.00,0.00,2375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8269.20
13:27:55,38.41,0.00,1.33,0.03,0.00,60.24,1.20,0.00,100.80,84.00,0.01,6.67,5.33,0.64,1.20,0.00,1.20,0.00,100.80,4,972,3.91,4.10,3.88,0,49072896,16772908,25.47,216648,11768376,10292772,15.63,5620428,10510308,10260,lo,947.20,947.20,28486.09,28486.09,0.00,0.00,0.00,0.00,0.00,52.00,2702.40,0.00,16699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8276.20
13:28:00,40.24,0.00,1.66,0.05,0.00,58.05,6.80,0.00,1804.80,265.41,0.04,5.53,0.94,0.64,6.80,0.00,6.80,0.00,1804.80,1,984,3.67,4.05,3.87,0,48947752,16898052,25.66,216668,11769920,10345628,15.71,5743308,10512936,7612,lo,319.00,319.00,7424.98,7424.98,0.00,0.00,0.00,0.00,0.00,862.40,24851.40,0.00,17916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6336.80
13:28:05,17.85,0.00,0.78,0.05,0.00,81.32,2.40,0.00,195.20,81.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,195.20,2,973,3.38,3.98,3.85,0,49245212,16600592,25.21,216684,11770876,10220704,15.52,5447336,10512848,8528,lo,476.20,476.20,13609.09,13609.09,0.00,0.00,0.00,0.00,0.00,146.40,2531.40,0.00,17447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5189.20
