timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:41,87.63,0.00,3.54,0.00,0.00,8.84,10.00,24.00,1720.00,174.40,0.03,3.20,2.00,2.00,10.00,3.00,7.00,24.00,1720.00,6,807,2.66,2.92,2.75,0,961328,7082292,88.05,185956,3688564,5667016,70.45,3661188,3135624,77276,lo,87.00,87.00,11.04,11.04,0.00,0.00,0.00,0.00,12.00,860.00,34147.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4116.00
13:52:42,44.72,0.00,1.76,9.55,0.00,43.97,472.00,24.00,10072.00,21.39,0.55,1.14,1.08,50.80,475.00,3.00,472.00,24.00,10096.00,0,809,2.66,2.92,2.75,1,946292,7097328,88.24,186352,3690420,5676304,70.57,3674648,3136700,77848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,5520.00,6117.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6101.00
13:52:43,39.65,0.00,2.02,4.04,0.00,54.29,227.00,24.00,3608.00,16.00,0.28,1.27,1.04,23.60,224.00,3.00,221.00,24.00,3584.00,2,812,2.69,2.92,2.75,0,902876,7140744,88.78,186364,3690524,5752992,71.52,3718384,3136336,77468,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1320.00,12528.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5062.00
13:52:44,54.68,0.00,2.03,7.85,0.00,35.44,326.00,24.00,5952.00,18.33,0.38,1.18,1.09,35.60,326.00,3.00,323.00,24.00,5952.00,3,810,2.69,2.92,2.75,0,901792,7141828,88.79,186540,3691600,5752992,71.52,3719528,3135660,78356,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,12.00,3244.00,1803.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5849.00
13:52:45,39.04,0.00,2.27,8.31,0.00,50.38,447.00,16.00,7544.00,16.91,0.48,1.08,0.98,43.60,448.00,3.00,445.00,24.00,7544.00,1,812,2.69,2.92,2.75,0,895468,7148152,88.87,186952,3692148,5766184,71.69,3725632,3135764,78324,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3504.00,2635.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6113.00
13:52:46,38.89,0.00,1.52,5.05,0.00,54.55,132.00,24.00,2928.00,22.36,0.20,1.48,1.18,15.60,131.00,2.00,129.00,16.00,2928.00,1,814,2.69,2.92,2.75,0,882460,7161160,89.03,187080,3692424,5782668,71.89,3737780,3135912,77980,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,1464.00,4137.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4318.00
13:52:47,41.29,0.00,1.49,0.25,0.00,56.97,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,813,2.69,2.92,2.75,0,875904,7167716,89.11,187092,3692428,5790612,71.99,3744920,3135904,77984,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,4418.00,0.00,2791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4642.00
13:52:48,56.50,0.00,1.75,0.25,0.00,41.50,72.00,24.00,1136.00,16.11,0.08,1.11,1.00,7.20,72.00,3.00,69.00,24.00,1136.00,4,813,2.87,2.96,2.77,0,854576,7189044,89.38,187192,3692444,5799744,72.10,3766388,3135896,77912,lo,36.00,36.00,4.73,4.73,0.00,0.00,0.00,0.00,8.00,568.00,6063.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4629.00
13:52:49,54.52,0.00,1.01,0.00,0.00,44.47,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,3,814,2.87,2.96,2.77,0,827156,7216464,89.72,187204,3692448,5842744,72.64,3793228,3135860,77916,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,12.00,8.00,7297.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3862.00
13:52:50,43.72,0.00,7.79,0.00,0.00,48.49,79.00,16.00,153472.00,1942.89,6.81,86.18,2.03,16.00,79.00,2.00,77.00,16.00,153472.00,2,821,2.87,2.96,2.77,0,606236,7437384,92.46,187212,3845808,5923116,73.64,3936468,3212524,154540,lo,2061.00,2061.00,76767.29,76767.29,0.00,0.00,0.00,0.00,8.00,76736.00,16964.00,0.00,14058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15939.00
13:52:51,57.18,0.00,2.77,0.00,0.00,40.05,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,6,824,2.87,2.96,2.77,0,491612,7552008,93.89,187228,3845808,5993204,74.51,4051172,3212448,154540,lo,42.00,42.00,28.63,28.63,0.00,0.00,0.00,0.00,16.00,0.00,29730.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4799.00
