timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:16,59.39,0.00,1.27,3.05,0.00,36.29,210.00,0.00,4912.00,23.39,0.13,0.61,0.61,12.80,210.00,0.00,210.00,0.00,4912.00,1,785,2.70,2.83,2.26,0,27901776,4570836,14.08,94784,1584252,6686488,20.59,3130880,1230464,11340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2456.00,4819.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2813.00
13:02:17,46.02,0.00,1.00,1.00,0.00,51.99,85.00,0.00,2368.00,27.86,0.05,0.61,0.47,4.00,85.00,0.00,85.00,0.00,2368.00,2,788,2.70,2.83,2.26,0,27874944,4597668,14.16,94896,1584328,6686488,20.59,3158080,1230500,10964,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1184.00,6638.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3091.00
13:02:18,53.18,0.00,0.51,0.25,0.00,46.06,54.00,0.00,1392.00,25.78,0.04,0.74,0.59,3.20,54.00,0.00,54.00,0.00,1392.00,5,788,2.70,2.83,2.26,0,27855724,4616888,14.22,94948,1584520,6686488,20.59,3177108,1230488,10996,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,696.00,4818.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4450.00
13:02:19,53.25,0.00,7.25,0.00,0.00,39.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,803,2.56,2.80,2.25,0,27603652,4868960,14.99,94948,1629780,7261872,22.36,3375780,1273812,55908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,52453.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3358.00
13:02:20,57.67,0.00,4.21,0.00,0.00,38.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,803,2.56,2.80,2.25,0,27540836,4931776,15.19,94948,1646208,7261872,22.36,3418788,1290032,72336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10968.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3448.00
13:02:21,54.34,0.00,0.74,0.00,0.00,44.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.56,2.80,2.25,0,27502160,4970452,15.31,94948,1646212,7209204,22.20,3457128,1289876,72340,lo,132.00,132.00,30.18,30.18,0.00,0.00,0.00,0.00,0.00,0.00,9773.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2986.00
13:02:22,36.18,0.00,4.02,0.25,0.00,59.55,24.00,168.00,184.00,14.67,0.02,0.67,0.67,1.60,24.00,9.00,15.00,168.00,184.00,3,786,2.56,2.80,2.25,0,27843684,4628928,14.25,94948,1584852,6797044,20.93,3188548,1230512,10980,lo,93.00,93.00,31.95,31.95,0.00,0.00,0.00,0.00,84.00,92.00,5414.00,0.00,91378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2867.00
13:02:23,59.25,0.00,3.50,0.25,0.00,37.00,29.00,752.00,200.00,32.83,0.01,0.41,0.41,1.20,29.00,5.00,24.00,752.00,200.00,3,812,2.56,2.80,2.25,0,27786300,4686312,14.43,94948,1619748,7401592,22.79,3211556,1263144,45464,lo,1605.00,1605.00,34841.73,34841.73,0.00,0.00,0.00,0.00,376.00,100.00,10851.00,2.00,8472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8980.00
13:02:24,57.39,0.00,1.75,0.00,0.00,40.85,78.00,0.00,11776.00,150.97,0.23,2.97,0.15,1.20,78.00,0.00,78.00,0.00,11776.00,2,811,2.68,2.82,2.26,0,27664728,4807884,14.81,94948,1620240,7462576,22.98,3334404,1263688,37020,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,5888.00,31701.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4773.00
13:02:25,55.61,0.00,2.00,0.00,0.00,42.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,824,2.68,2.82,2.26,0,27562764,4909848,15.12,94948,1620240,7478352,23.03,3435576,1263484,37004,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,25387.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2879.00
13:02:26,78.79,0.00,3.03,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.68,2.82,2.26,0,27375912,5096700,15.70,94948,1620244,7632184,23.50,3621976,1263484,37008,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,49772.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2610.00
13:02:27,35.84,0.00,1.25,0.00,0.00,62.91,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,875,2.68,2.82,2.26,0,27361432,5111180,15.74,94948,1620580,7664164,23.60,3635404,1263480,37344,lo,87.00,87.00,233.89,233.89,0.00,0.00,0.00,0.00,0.00,16.00,3382.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3217.00
13:02:28,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.68,2.82,2.26,0,27365920,5106692,15.73,94948,1620484,7664164,23.60,3630644,1263684,37248,lo,24.00,24.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1393.00
13:02:29,61.56,0.00,3.52,0.00,0.00,34.92,8.00,0.00,296.00,37.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,296.00,2,913,3.10,2.90,2.30,0,27242748,5229864,16.11,94948,1620492,8181024,25.19,3752156,1263684,37256,lo,73.00,73.00,38.47,38.47,0.00,0.00,0.00,0.00,0.00,148.00,36268.00,0.00,3465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6364.00
13:02:30,88.44,0.00,3.77,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,3.10,2.90,2.30,0,27148400,5324212,16.40,94948,1620768,8300256,25.56,3846576,1263832,37352,lo,41.00,41.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,23525.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5571.00
13:02:31,90.75,0.00,2.50,0.00,0.00,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,932,3.10,2.90,2.30,0,27086968,5385644,16.59,94948,1621104,8295400,25.55,3907120,1264040,37688,lo,50.00,50.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,0.00,15780.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3953.00
13:02:32,84.25,0.00,5.25,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,939,3.10,2.90,2.30,0,26787564,5685048,17.51,94948,1621224,8364180,25.76,4206732,1262132,37816,lo,122.00,122.00,116.18,116.18,0.00,0.00,0.00,0.00,0.00,0.00,75032.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4015.00
13:02:33,53.77,0.00,2.76,0.00,0.00,43.47,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,877,3.10,2.90,2.30,0,27343928,5128684,15.79,94948,1620680,7683124,23.66,3652564,1261312,37604,lo,131.00,131.00,43.19,43.19,0.00,0.00,0.00,0.00,0.00,72.00,17667.00,0.00,157830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4055.00
13:02:34,60.00,0.00,4.05,0.00,0.00,35.95,15.00,0.00,440.00,29.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,440.00,7,914,3.42,2.97,2.32,0,27207988,5264624,16.21,94948,1620744,8215384,25.30,3789468,1261176,37312,lo,58.00,58.00,38.16,38.16,0.00,0.00,0.00,0.00,0.00,220.00,39980.00,0.00,3479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6707.00
13:02:35,89.42,0.00,3.53,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,3.42,2.97,2.32,0,27126576,5346036,16.46,94948,1620952,8341024,25.69,3870692,1261340,37392,lo,63.00,63.00,12.19,12.19,0.00,0.00,0.00,0.00,0.00,0.00,20654.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5410.00
