timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:42,57.29,0.00,2.81,0.10,0.00,39.80,20.20,0.00,288.00,14.26,0.01,0.44,0.40,0.80,20.60,0.00,20.60,0.00,281.60,2,683,1.96,1.23,0.56,2,935960,3109856,76.87,41728,1028224,3776816,93.35,2462912,530108,1332,lo,129.20,129.20,130.54,130.54,0.00,0.00,0.00,0.00,0.00,144.00,16557.20,0.00,29470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3172.80
16:59:47,63.38,0.00,3.02,0.10,0.00,33.50,10.60,0.00,198.40,18.72,0.00,0.30,0.38,0.40,10.60,0.00,10.60,0.00,185.60,1,656,1.97,1.25,0.57,2,1065004,2980812,73.68,41740,1028580,3486148,86.17,2334496,530632,2520,lo,54.00,54.00,86.39,86.39,0.00,0.00,0.00,0.00,0.00,99.20,20622.20,0.00,26638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3432.20
16:59:52,58.54,0.00,2.83,0.00,0.00,38.62,14.20,0.00,251.20,17.69,0.00,0.28,0.23,0.32,14.20,0.00,14.20,0.00,248.00,0,746,1.81,1.23,0.57,1,771820,3273996,80.92,41760,1028860,3960852,97.90,2624492,531112,2920,lo,76.40,76.40,166.97,166.97,0.00,0.00,0.00,0.00,0.00,125.60,16460.20,0.00,1861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2465.00
16:59:57,74.22,0.00,4.43,0.00,0.00,21.35,3.00,0.00,163.20,54.40,0.00,0.53,0.53,0.16,2.80,0.00,2.80,0.00,200.00,1,769,1.66,1.21,0.56,2,673900,3371916,83.34,41776,1029072,4130156,102.08,2720660,531196,3424,lo,75.80,75.80,18.14,18.14,0.00,0.00,0.00,0.00,0.00,81.60,31060.80,0.00,25852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3622.20
17:00:02,70.58,0.00,4.15,0.00,0.00,25.28,3.00,0.00,142.40,47.47,0.00,0.53,0.53,0.16,3.20,0.00,3.20,0.00,161.60,0,767,1.61,1.20,0.57,1,528552,3517264,86.94,41788,1029164,4228644,104.52,2864632,531260,3476,lo,85.20,85.20,18.28,18.28,0.00,0.00,0.00,0.00,0.00,71.20,33960.60,0.00,26577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3478.80
17:00:07,70.71,0.00,5.02,0.00,0.00,24.27,2.20,0.00,164.80,74.91,0.00,1.09,1.09,0.24,1.80,0.00,1.80,0.00,147.20,2,765,1.48,1.18,0.56,1,685868,3359948,83.05,41808,1029288,4109836,101.58,2709116,531212,3604,lo,70.20,70.20,14.58,14.58,0.00,0.00,0.00,0.00,0.00,81.60,30427.60,0.00,37837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3345.00
17:00:12,76.69,0.00,3.53,0.00,0.00,19.78,6.80,0.00,246.40,36.24,0.00,0.35,0.35,0.24,7.00,0.00,7.00,0.00,246.40,3,766,1.44,1.18,0.57,2,626812,3419004,84.51,41828,1029556,4143136,102.41,2766236,531308,3496,lo,103.80,103.80,22.35,22.35,0.00,0.00,0.00,0.00,0.00,124.00,23586.80,0.00,20479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3808.20
17:00:17,78.24,0.00,4.25,0.10,0.00,17.41,18.40,0.00,737.60,40.09,0.00,0.26,0.17,0.32,18.20,0.00,18.20,0.00,702.40,1,765,1.57,1.21,0.58,2,686424,3359392,83.03,41832,1029560,4111584,101.63,2708252,531276,2244,lo,85.40,85.40,16.57,16.57,0.00,0.00,0.00,0.00,0.00,368.80,20356.00,0.00,22940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3716.40
17:00:22,81.41,0.00,4.04,0.10,0.00,14.44,8.40,0.00,568.00,67.62,0.01,0.67,0.38,0.32,8.60,0.00,8.60,0.00,595.20,1,771,1.60,1.22,0.59,2,627028,3418788,84.50,41852,1029660,4138028,102.28,2766384,531256,1220,lo,111.80,111.80,28.36,28.36,0.00,0.00,0.00,0.00,0.00,284.80,18753.00,0.00,15643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4240.20
17:00:27,44.27,0.00,3.42,0.20,0.00,52.11,29.80,8.00,440.00,15.03,0.01,0.30,0.27,0.80,29.80,1.00,28.80,8.00,417.60,2,687,1.47,1.20,0.58,2,922736,3123080,77.19,41880,1028436,3785428,93.56,2475592,530112,944,lo,103.20,103.20,123.07,123.07,0.00,0.00,0.00,0.00,4.00,219.20,13975.60,0.00,27892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2877.00
