timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:16,77.98,0.00,4.20,7.91,0.00,9.91,426.00,3988.80,8560.00,29.46,0.22,0.52,0.43,18.16,426.00,149.20,276.80,3988.80,8560.00,1,689,2.93,2.48,2.52,0,655060,3390756,83.81,28120,1126236,3711532,91.74,2328264,938372,109336,lo,20.80,20.80,94.82,94.82,0.00,0.00,0.00,0.00,1996.00,4280.80,15456.40,0.00,18234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4589.80
15:25:21,63.58,0.00,2.72,2.52,0.00,31.19,189.80,6545.60,740.80,38.39,0.08,0.44,0.38,7.12,189.80,139.80,50.00,6545.60,740.80,0,719,2.93,2.49,2.52,0,535768,3510048,86.76,28388,1177580,3909080,96.62,2405420,978772,143824,lo,316.00,316.00,6972.22,6972.22,0.00,0.00,0.00,0.00,3272.80,370.40,4386.40,0.60,1504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3754.80
15:25:26,61.23,0.00,2.42,0.10,0.00,36.25,65.60,16.00,30284.80,461.90,0.49,7.46,0.12,0.80,65.60,1.20,64.40,16.00,30284.80,2,780,2.70,2.45,2.51,0,250264,3795552,93.81,28408,1177976,4244100,104.90,2692752,975144,68940,lo,40.60,40.60,62.82,62.82,0.00,0.00,0.00,0.00,8.00,15142.40,15440.40,0.00,1045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2640.60
15:25:31,93.98,0.00,5.32,0.00,0.00,0.70,53.20,7116.80,27697.60,654.41,0.36,6.86,0.41,2.16,53.20,32.20,21.00,7116.80,27697.60,5,832,2.88,2.49,2.52,0,137852,3907964,96.59,25724,717476,4874812,120.49,3207776,568752,1304,lo,157.40,157.40,2612.65,2612.65,0.00,0.00,0.00,0.00,3507.20,13848.80,31300.80,0.00,26035.20,22532.80,0.00,22527.60,99.98,0.00,0.00,0,0,0.00,0,0.00,16.60,4911.60
15:25:36,97.20,0.00,2.70,0.00,0.00,0.10,103.00,51715.20,48.00,502.56,0.11,1.06,1.02,10.48,103.00,102.40,0.60,51715.20,48.00,3,830,2.88,2.49,2.52,0,111168,3934648,97.25,25520,742724,4874812,120.49,3202988,600736,1332,lo,846.20,846.20,25963.33,25963.33,0.00,0.00,0.00,0.00,25652.80,24.00,1094.00,0.00,6976.80,5394.20,0.00,5210.20,96.59,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
15:25:41,93.98,0.00,3.91,0.20,0.00,1.91,132.80,52564.80,46.40,396.17,0.14,1.02,0.73,9.76,132.80,130.80,2.00,52564.80,46.40,7,813,2.89,2.50,2.52,0,588368,3457448,85.46,25656,732048,4491684,111.02,2744080,584304,4080,lo,884.80,884.80,26166.40,26166.40,0.00,0.00,0.00,0.00,26538.40,23.20,6725.20,4.20,37157.20,7275.80,0.00,7241.60,99.53,0.00,0.00,0,0,0.00,0,0.00,15.20,4712.20
15:25:46,96.69,0.00,3.21,0.00,0.00,0.10,93.00,11312.00,96.00,122.67,0.10,1.03,0.23,2.16,93.00,92.60,0.40,11312.00,96.00,4,837,3.06,2.54,2.54,0,130536,3915280,96.77,25596,717596,4870300,120.38,3217876,566328,4692,lo,213.80,213.80,5224.08,5224.08,0.00,0.00,0.00,0.00,5558.40,48.00,24961.80,0.00,3227.60,2163.00,0.00,2162.80,99.99,0.00,0.00,0,0,0.00,0,0.00,7.60,3491.20
15:25:51,98.20,0.00,1.80,0.00,0.00,0.00,468.40,58419.20,12.80,124.75,0.38,0.81,0.21,9.68,468.40,468.00,0.40,58419.20,12.80,2,836,3.14,2.56,2.55,0,128956,3916860,96.81,25308,722028,4870300,120.38,3199092,587140,4712,lo,1008.80,1008.80,31048.16,31048.16,0.00,0.00,0.00,0.00,29014.40,6.40,376.60,0.00,7597.40,7122.40,0.00,7099.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,3710.60
15:25:56,91.39,0.00,4.20,0.00,0.00,4.40,296.00,34926.40,140.80,118.47,0.26,0.88,0.23,6.72,296.00,291.80,4.20,34926.40,140.80,4,825,3.05,2.56,2.54,0,501768,3544048,87.60,25104,740348,4608200,113.90,2813132,601852,7288,lo,644.60,644.60,18703.39,18703.39,0.00,0.00,0.00,0.00,17756.00,70.40,10313.60,0.00,33450.80,3650.60,0.00,3594.20,98.46,0.00,0.00,0,0,0.00,0,0.00,17.17,4871.46
15:26:01,96.30,0.00,3.60,0.00,0.00,0.10,182.60,20971.20,323.20,116.62,0.19,1.06,0.26,4.72,182.60,169.20,13.40,20971.20,323.20,2,842,3.12,2.58,2.55,0,138240,3907576,96.58,23416,721288,4873920,120.47,3189872,586700,7256,lo,370.40,370.40,10330.66,10330.66,0.00,0.00,0.00,0.00,10192.80,161.60,21237.80,0.00,5384.60,3683.20,0.00,3681.80,99.96,0.00,0.00,0,0,0.00,0,0.00,5.40,4032.40
