timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:00,26.41,0.00,3.68,0.10,0.00,69.81,31.60,145.60,3400.00,112.20,0.23,7.19,0.18,0.56,31.60,2.00,29.60,145.60,3400.00,4,704,1.67,0.86,0.34,0,28723752,3689828,11.38,39096,835500,6438252,19.86,3054936,445460,73972,lo,33.60,33.60,18.07,18.07,0.00,0.00,0.00,0.00,72.80,1700.00,29037.00,0.60,54821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4343.60
11:35:05,29.06,0.00,5.23,0.25,0.00,65.46,56.80,3.20,3872.00,68.23,0.27,4.80,0.18,1.04,56.80,0.40,56.40,3.20,3872.00,0,689,1.62,0.86,0.35,0,28699584,3713996,11.46,39188,1014552,5467644,16.87,2862552,619268,257124,lo,564.80,564.80,10420.49,10420.49,0.00,0.00,0.00,0.00,1.60,1936.00,13233.40,0.00,28200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4864.20
11:35:10,45.66,0.00,2.01,0.15,0.00,52.18,28.20,0.00,2563.20,90.89,0.16,5.56,0.11,0.32,28.20,0.00,28.20,0.00,2563.20,0,779,1.73,0.90,0.36,0,28177732,4235848,13.07,39220,1050076,6324360,19.51,3347216,652880,311860,lo,371.00,371.00,10460.18,10460.18,0.00,0.00,0.00,0.00,0.00,1281.60,26077.40,0.00,2734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4419.40
11:35:15,56.79,0.00,3.19,0.00,0.00,40.02,65.80,0.00,6252.80,95.03,0.95,14.47,0.19,1.28,65.80,0.00,65.80,0.00,6252.80,6,822,1.59,0.89,0.36,0,28045140,4368440,13.48,39232,1052476,7967544,24.58,3475728,655004,299016,lo,104.00,104.00,432.91,432.91,0.00,0.00,0.00,0.00,0.00,3126.40,40296.40,0.00,33420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6671.60
11:35:20,78.59,0.00,4.19,0.00,0.00,17.22,15.40,0.00,339.20,22.03,0.00,0.16,0.10,0.16,15.40,0.00,15.40,0.00,339.20,2,835,1.79,0.94,0.38,0,27563896,4849684,14.96,39244,1057128,8011444,24.72,3951000,658876,303448,lo,155.20,155.20,849.10,849.10,0.00,0.00,0.00,0.00,0.00,169.60,56350.80,0.00,32606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6712.00
11:35:25,73.90,0.00,4.14,0.00,0.00,21.96,5.80,0.00,201.60,34.76,0.00,0.69,0.14,0.08,5.80,0.00,5.80,0.00,201.60,10,824,2.20,1.04,0.41,0,27852912,4560668,14.07,39256,1059136,8000464,24.68,3662120,660964,305460,lo,110.00,110.00,431.91,431.91,0.00,0.00,0.00,0.00,0.00,100.80,49378.40,0.00,63435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7177.60
11:35:30,63.77,0.00,3.74,0.05,0.00,32.44,10.40,0.00,270.40,26.00,0.01,0.54,0.23,0.24,10.40,0.00,10.40,0.00,270.40,4,833,2.35,1.09,0.43,0,27856860,4556720,14.06,39268,1062468,7965908,24.58,3654620,664016,308484,lo,141.00,141.00,653.74,653.74,0.00,0.00,0.00,0.00,0.00,135.20,46754.00,0.00,47003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6611.60
11:35:35,42.83,0.00,3.36,4.66,0.00,49.15,689.40,0.00,76838.40,111.46,40.34,58.51,0.49,33.84,689.40,0.00,689.40,0.00,76838.40,1,833,2.32,1.10,0.44,0,27853632,4559948,14.07,39284,1064648,7991308,24.65,3655212,665980,118972,lo,98.40,98.40,430.76,430.76,0.00,0.00,0.00,0.00,0.00,38419.20,30418.60,0.00,31654.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4995.60
11:35:40,51.13,0.00,3.06,1.30,0.00,44.51,76.40,0.00,45070.40,589.93,16.74,219.16,2.37,18.08,76.40,0.00,76.40,0.00,45070.40,1,844,2.29,1.12,0.45,0,27724596,4688984,14.47,39324,1066928,7964400,24.57,3781724,668008,25212,lo,113.60,113.60,432.41,432.41,0.00,0.00,0.00,0.00,0.00,22535.20,37131.20,0.00,30666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5591.00
11:35:45,10.99,0.00,1.41,0.10,0.00,87.50,26.20,0.00,352.00,13.44,0.00,0.18,0.18,0.48,26.20,0.00,26.20,0.00,352.00,0,723,2.35,1.15,0.47,0,28134016,4279564,13.20,39340,1067840,6338516,19.56,3375168,669112,78172,lo,596.00,596.00,10782.31,10782.31,0.00,0.00,0.00,0.00,0.00,176.00,6122.00,0.00,31841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4249.40
