timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:28,67.52,0.00,4.07,1.71,0.00,26.70,162.40,3814.40,18536.00,137.63,1.00,6.19,0.75,12.24,162.20,145.40,16.80,3812.80,18536.00,1,781,2.71,3.34,3.02,2,3932380,12368776,75.88,73116,9156224,5910276,36.26,3872812,8089272,2492,lo,28.80,28.80,4.86,4.86,0.00,0.00,0.00,0.00,1878.40,9268.00,34351.40,0.00,28323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3912.40
20:22:33,48.94,0.00,1.71,7.21,0.00,42.14,426.40,3358.40,5390.40,20.52,0.59,1.38,0.88,37.60,426.60,133.80,292.80,3360.00,5390.40,2,783,2.82,3.36,3.03,0,3862692,12438464,76.30,75480,9168068,6023116,36.95,3937496,8094588,3488,lo,4.80,4.80,0.55,0.55,0.00,0.00,0.00,0.00,1693.60,2696.00,4089.40,0.00,1145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5290.60
20:22:38,48.89,0.00,2.02,2.57,0.00,46.52,201.60,3329.60,768.00,20.33,0.46,0.79,0.63,12.80,201.60,161.00,40.60,3329.60,768.00,1,791,2.83,3.35,3.03,0,3653276,12647880,77.59,75848,9253384,6208980,38.09,4067184,8172740,14380,lo,431.60,431.60,15354.19,15354.19,0.00,0.00,0.00,0.00,1679.20,10009.60,7576.80,0.00,3931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6838.20
20:22:43,78.71,0.00,2.93,0.05,0.00,18.31,16.60,8.00,30726.40,1851.47,1.18,89.35,1.88,3.12,16.60,1.00,15.60,8.00,30726.40,4,799,2.85,3.34,3.03,0,3270436,13030720,79.94,75872,9330064,6423724,39.41,4448740,8171936,79888,lo,932.20,932.20,27800.26,27800.26,0.00,0.00,0.00,0.00,4.00,5737.60,16072.20,0.00,586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4731.00
20:22:48,92.43,0.00,2.32,0.05,0.00,5.20,7.00,62.40,243.20,43.66,0.02,2.17,2.06,1.44,7.00,5.40,1.60,62.40,243.20,7,798,2.94,3.35,3.03,0,3226828,13074328,80.20,75944,9351968,6463836,39.65,4473252,8190104,101236,lo,1496.60,1496.60,48029.06,48029.06,0.00,0.00,0.00,0.00,31.20,121.60,1626.80,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4186.80
20:22:53,93.55,0.00,2.87,0.00,0.00,3.58,4.80,33.60,131.20,34.33,0.01,1.50,1.50,0.72,4.80,3.20,1.60,33.60,131.20,4,804,3.02,3.37,3.04,0,3107768,13193388,80.94,76036,9409760,6467484,39.68,4567192,8214912,159100,lo,1152.80,1152.80,35525.70,35525.70,0.00,0.00,0.00,0.00,16.80,65.60,4701.00,0.00,3694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4204.00
20:22:58,91.59,0.00,2.99,0.05,0.00,5.37,21.80,8.00,926.40,42.86,0.14,6.42,0.48,1.04,21.80,1.00,20.80,8.00,926.40,4,804,3.10,3.38,3.04,0,3116160,13184996,80.88,76076,9417384,6492528,39.83,4519296,8253504,164716,lo,1713.00,1713.00,52979.21,52979.21,0.00,0.00,0.00,0.00,4.00,463.20,1242.00,0.00,5093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4477.40
20:23:03,93.45,0.00,3.07,0.00,0.00,3.47,3.60,0.00,174.40,48.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,174.40,5,803,3.25,3.40,3.06,0,3069244,13231912,81.17,76124,9439968,6500216,39.88,4539844,8278704,187388,lo,1530.20,1530.20,46896.25,46896.25,0.00,0.00,0.00,0.00,0.00,87.20,2155.80,0.00,4927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4321.20
20:23:08,91.84,0.00,2.92,0.00,0.00,5.24,3.40,3.20,286.40,85.18,0.00,1.18,1.18,0.40,3.40,0.40,3.00,3.20,286.40,4,804,3.39,3.43,3.07,0,3023972,13277184,81.45,76144,9477400,6502832,39.89,4551544,8312436,224356,lo,1723.80,1723.80,53041.97,53041.97,0.00,0.00,0.00,0.00,1.60,143.20,1993.80,0.00,3064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4341.20
20:23:13,91.86,0.00,3.18,0.00,0.00,4.95,17.40,16.00,30753.60,1768.37,1.55,88.83,2.25,3.92,17.40,2.00,15.40,16.00,30753.60,4,798,3.44,3.44,3.07,0,3024964,13276192,81.44,76212,9504612,6453328,39.59,4517824,8344100,175020,lo,1564.20,1564.20,49689.28,49689.28,0.00,0.00,0.00,0.00,8.00,15376.80,1789.00,0.00,8766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4511.20
