timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:33,54.06,0.00,3.31,8.83,0.00,33.80,739.60,25238.40,72.00,34.22,0.26,0.36,0.27,20.32,737.80,735.80,2.00,24539.20,73.60,3,614,1.91,1.98,2.13,1,4522916,3505400,43.66,2468,1371732,4007780,49.92,2725656,677472,584,lo,10.00,10.00,1.28,1.28,0.00,0.00,0.00,0.00,12440.00,36.80,18109.00,60.00,14016.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3880.20
18:15:38,85.66,0.00,4.58,2.99,0.00,6.77,455.29,11528.94,164.47,25.68,0.13,0.30,0.20,8.94,469.20,459.80,9.40,12347.20,164.80,3,679,2.24,2.05,2.15,1,4015416,4012900,49.98,2484,1401988,4835820,60.23,3214596,693212,468,lo,28.60,28.60,6.19,6.19,0.00,0.00,0.00,0.00,5999.20,82.40,24947.60,3.00,895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4882.60
18:15:43,71.01,0.00,4.34,10.51,0.00,14.14,273.80,29124.80,30825.60,218.96,14.12,51.58,0.98,26.72,276.20,169.00,107.20,29158.40,30825.60,2,688,2.30,2.07,2.16,0,3419856,4608460,57.40,2492,1628204,5330892,66.40,3660864,839584,76820,lo,844.60,844.60,22741.22,22741.22,0.00,0.00,0.00,0.00,14577.60,15412.80,19175.20,0.20,3702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4005.00
18:15:48,95.29,0.00,4.31,0.00,0.00,0.40,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3,689,2.28,2.07,2.15,0,2903012,5125304,63.84,2500,1628552,6058388,75.46,4178232,838504,77360,lo,1117.40,1117.40,34642.41,34642.41,0.00,0.00,0.00,0.00,0.80,11.20,25824.60,0.00,159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2494.20
18:15:53,95.79,0.00,3.81,0.00,0.00,0.40,116.80,51516.80,81.60,441.77,0.15,1.26,1.09,12.72,116.20,114.40,1.80,51312.00,81.60,2,691,2.26,2.06,2.15,0,2386492,5641824,70.27,2512,1758600,6220448,77.48,4659564,872268,78880,lo,1016.40,1016.40,30964.40,30964.40,0.00,0.00,0.00,0.00,25707.20,40.80,19298.40,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2370.00
18:15:58,97.40,0.00,2.30,0.00,0.00,0.30,62.80,28182.40,59.20,449.71,0.07,1.04,1.01,6.32,63.40,62.20,1.20,28387.20,59.20,2,692,2.23,2.06,2.15,0,2145356,5882960,73.28,2520,1831136,6298552,78.45,4879836,892732,80800,lo,1205.20,1205.20,36753.94,36753.94,0.00,0.00,0.00,0.00,14142.40,29.60,8417.00,0.00,149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2429.20
18:16:03,97.80,0.00,2.00,0.00,0.00,0.20,105.80,49449.60,40.00,467.77,0.11,1.02,0.91,9.60,105.00,103.60,1.40,49244.80,40.00,2,691,2.22,2.06,2.15,0,2018292,6010024,74.86,2528,1955620,6298552,78.45,4893860,1005952,81904,lo,1244.20,1244.20,38463.93,38463.93,0.00,0.00,0.00,0.00,24673.60,20.00,154.80,0.20,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2485.00
18:16:08,97.99,0.00,1.81,0.00,0.00,0.20,84.80,39339.20,68.80,464.72,0.10,1.12,1.06,8.96,85.60,84.40,1.20,39544.00,68.80,2,692,2.20,2.06,2.15,0,1898924,6129392,76.35,2536,2055080,6298552,78.45,5008648,1010512,82676,lo,1329.60,1329.60,40654.48,40654.48,0.00,0.00,0.00,0.00,19720.80,34.40,1001.80,0.00,157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2416.60
18:16:13,97.50,0.00,2.20,0.00,0.00,0.30,44.40,1.60,30684.80,691.14,8.11,182.63,2.83,12.56,44.40,0.20,44.20,1.60,30684.80,2,692,2.18,2.06,2.15,0,1877524,6150792,76.61,2548,2056968,6298552,78.45,5028868,1011400,7952,lo,1296.20,1296.20,39214.21,39214.21,0.00,0.00,0.00,0.00,0.80,15342.40,985.60,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2411.60
18:16:18,98.10,0.00,1.70,0.00,0.00,0.20,145.60,13392.00,136.00,92.91,0.11,0.78,0.19,2.80,141.80,133.00,8.80,13052.80,136.00,2,692,2.17,2.06,2.15,0,1832332,6195984,77.18,2556,2091480,6298552,78.45,5037660,1045068,9556,lo,1301.80,1301.80,39731.57,39731.57,0.00,0.00,0.00,0.00,6552.00,68.00,412.00,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2503.60
