timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:26:51,26.09,0.00,1.12,0.00,0.00,72.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,6.48,6.47,6.10,0,40079288,25078856,38.49,182240,20629192,8483672,13.02,5222204,19003568,1184,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46192.00,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5876.00
16:26:52,11.28,0.00,1.50,0.00,0.00,87.22,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,864,6.48,6.47,6.10,0,40193336,24964808,38.31,182240,20629196,8993764,13.80,5108700,19003568,1188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,35097.00,0.00,61051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5285.00
16:26:53,24.97,0.00,1.51,0.00,0.00,73.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,890,6.48,6.47,6.10,0,40023268,25134876,38.58,182240,20629196,9048100,13.89,5277852,19003560,1192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43417.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6089.00
16:26:54,54.93,0.00,3.25,0.00,0.00,41.82,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,928,6.20,6.42,6.08,0,39675640,25482504,39.11,182240,20629240,10551680,16.19,5623692,19003596,1240,lo,35.00,35.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,64.00,90821.00,0.00,3417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8978.00
16:26:55,39.62,0.00,3.04,1.01,0.00,56.33,160.00,0.00,81920.00,512.00,2.40,13.65,0.50,8.00,166.00,0.00,166.00,0.00,84992.00,1,965,6.20,6.42,6.08,1,39386172,25771972,39.55,182240,20706096,10712568,16.44,5834580,19079520,30104,lo,2140.00,2140.00,76782.76,76782.76,0.00,0.00,0.00,0.00,0.00,50176.00,54103.00,0.00,15914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,15174.00
16:26:56,32.12,0.00,3.01,0.50,0.00,64.37,141.00,0.00,71432.00,506.61,1.86,14.70,0.48,6.80,135.00,0.00,135.00,0.00,68360.00,6,970,6.20,6.42,6.08,0,39039064,26119080,40.09,182240,20782604,11083628,17.01,6179444,19080228,77868,lo,57.00,57.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,26500.00,69024.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6229.00
16:26:57,85.32,0.00,4.14,0.00,0.00,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,976,6.20,6.42,6.08,0,38779636,26378508,40.48,182240,20782608,11083628,17.01,6437756,19080168,77872,lo,6381.00,6381.00,222217.79,222217.79,0.00,0.00,0.00,0.00,0.00,0.00,67123.00,0.00,3763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7757.00
16:26:58,71.19,0.00,1.78,0.00,0.00,27.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,976,6.20,6.42,6.08,0,38684376,26473768,40.63,182240,20782612,11083628,17.01,6532916,19080160,77876,lo,4795.00,4795.00,152654.73,152654.73,0.00,0.00,0.00,0.00,0.00,0.00,24102.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8793.00
16:26:59,81.16,0.00,3.41,0.00,0.00,15.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,976,6.51,6.48,6.10,0,38507452,26650692,40.90,182240,20830860,11083628,17.01,6706380,19082444,126124,lo,2598.00,2598.00,94318.16,94318.16,0.00,0.00,0.00,0.00,0.00,0.00,32958.00,0.00,13297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7592.00
16:27:00,77.71,0.00,4.91,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,6.51,6.48,6.10,0,38026060,27132084,41.64,182240,20878352,11083628,17.01,7186840,19081720,173616,lo,210.00,210.00,105.23,105.23,0.00,0.00,0.00,0.00,0.00,0.00,116336.00,0.00,16544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4877.00
