timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:02,89.65,0.00,3.28,0.00,0.00,7.07,13.00,16.00,1176.00,91.69,0.04,2.77,1.85,2.40,8.00,2.00,6.00,16.00,672.00,9,816,1.87,2.81,2.67,0,11120308,5180848,31.78,117176,2018612,5921348,36.32,3562284,1404140,1804,lo,58.00,58.00,6.04,6.04,0.00,0.00,0.00,0.00,8.00,336.00,28606.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5043.00
13:18:03,80.30,0.00,2.00,5.49,0.00,12.22,176.00,24.00,5048.00,28.82,0.24,1.39,1.32,23.20,180.00,3.00,177.00,24.00,5120.00,0,819,1.87,2.81,2.67,1,11058104,5243052,32.16,117400,2019788,5950620,36.50,3622716,1405244,1856,lo,37.00,37.00,5.67,5.67,0.00,0.00,0.00,0.00,16.00,2612.00,20861.00,0.00,4676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4642.00
13:18:04,32.15,0.00,2.03,9.62,0.00,56.20,520.00,32.00,8360.00,16.14,0.55,1.05,0.93,48.40,520.00,4.00,516.00,32.00,8312.00,4,818,1.80,2.78,2.66,0,11027556,5273600,32.35,118160,2020576,5962684,36.58,3653024,1405632,1968,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,4104.00,8507.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6795.00
13:18:05,60.41,0.00,1.27,1.78,0.00,36.55,106.00,24.00,1968.00,18.79,0.10,0.91,0.91,9.60,103.00,3.00,100.00,24.00,1952.00,3,819,1.80,2.78,2.66,0,11043164,5257992,32.26,118260,2020956,6078348,37.29,3636416,1405752,2292,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,976.00,4122.00,0.00,7661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4053.00
13:18:06,40.20,0.00,3.31,10.69,0.00,45.80,459.00,24.00,7736.00,16.91,0.51,1.11,1.09,50.00,463.00,3.00,460.00,24.00,7832.00,1,815,1.80,2.78,2.66,1,11039696,5261460,32.28,118728,2021872,6078348,37.29,3639932,1405936,2928,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3952.00,982.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6392.00
13:18:07,44.27,0.00,1.02,7.89,0.00,46.82,413.00,32.00,7968.00,19.37,0.59,1.42,0.81,33.60,408.00,4.00,404.00,32.00,7864.00,1,815,1.80,2.78,2.66,0,11028660,5272496,32.34,119068,2022476,6078348,37.29,3651124,1406076,1736,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,3896.00,2674.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5057.00
13:18:08,40.55,0.00,1.01,0.25,0.00,58.19,10.00,16.00,32.00,4.80,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,32.00,1,816,1.80,2.78,2.66,0,11014408,5286748,32.43,119076,2022480,6095996,37.40,3665076,1406076,1740,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,8.00,16.00,5069.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3118.00
13:18:09,47.99,0.00,1.01,0.00,0.00,51.01,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,8.00,0.00,8.00,0.00,32.00,5,817,1.74,2.75,2.65,0,11003356,5297800,32.50,119076,2022488,6106912,37.46,3676424,1406076,1752,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,16.00,3956.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6103.00
13:18:10,71.36,0.00,1.76,0.75,0.00,26.13,54.00,0.00,1144.00,21.19,0.08,1.41,1.33,7.20,52.00,0.00,52.00,0.00,1136.00,1,818,1.74,2.75,2.65,0,10971704,5329452,32.69,119144,2022556,6186732,37.95,3708128,1406068,1796,lo,60.00,60.00,9.45,9.45,0.00,0.00,0.00,0.00,0.00,568.00,8257.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4184.00
13:18:11,44.05,0.00,9.37,0.00,0.00,46.58,76.00,0.00,153352.00,2017.79,9.65,127.00,2.79,21.20,76.00,0.00,76.00,0.00,153352.00,4,826,1.74,2.75,2.65,0,10743732,5557424,34.09,119156,2175856,6274332,38.49,3856248,1482780,78420,lo,2062.00,2062.00,76808.81,76808.81,0.00,0.00,0.00,0.00,0.00,76676.00,17876.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16247.00
13:18:12,78.03,0.00,2.78,0.00,0.00,19.19,13.00,16.00,1160.00,90.46,0.02,1.85,0.31,0.40,13.00,2.00,11.00,16.00,1160.00,3,828,1.74,2.75,2.65,0,10583244,5717912,35.08,119164,2175856,6412652,39.34,4016620,1482720,77896,lo,25.00,25.00,26.83,26.83,0.00,0.00,0.00,0.00,8.00,580.00,41746.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3259.00
13:18:13,75.13,0.00,3.52,0.50,0.00,20.85,10.00,16.00,40.00,5.60,0.06,6.40,6.40,6.40,14.00,2.00,12.00,16.00,56.00,4,846,1.74,2.75,2.65,0,10569940,5731216,35.16,119172,2175856,6425208,39.42,4030720,1482712,77924,lo,155.00,155.00,116.64,116.64,0.00,0.00,0.00,0.00,8.00,28.00,7131.00,0.00,3378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15657.00
