timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:28:59,31.92,0.00,3.05,0.30,0.00,64.73,42.40,0.00,12648.00,298.30,0.21,4.98,0.72,3.04,43.20,0.00,43.20,0.00,12652.80,3,771,3.08,2.32,1.17,0,805568,15495588,95.06,202696,11988644,5807520,35.63,6332300,8624372,315748,lo,551.80,551.80,16080.25,16080.25,0.00,0.00,0.00,0.00,0.00,6325.60,12681.80,0.00,35803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4541.00
16:29:04,46.78,0.00,3.44,0.10,0.00,49.68,13.00,0.00,212.80,16.37,0.01,0.86,0.80,1.04,13.00,0.00,13.00,0.00,212.80,2,749,2.99,2.31,1.18,0,1685380,14615776,89.66,202708,11354320,5179576,31.77,6068764,8007384,2560,lo,415.00,415.00,10762.70,10762.70,0.00,0.00,0.00,0.00,0.00,106.40,23884.80,0.00,67835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4641.80
16:29:09,49.05,0.00,1.81,0.10,0.00,49.05,5.60,0.00,273.60,48.86,0.00,0.86,0.57,0.32,5.60,0.00,5.60,0.00,273.60,0,841,2.91,2.31,1.18,0,1314304,14986852,91.94,202788,11355028,5946672,36.48,6434984,8007860,3516,lo,74.60,74.60,112.38,112.38,0.00,0.00,0.00,0.00,0.00,136.80,21282.40,0.00,2555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2983.00
16:29:14,67.44,0.00,3.27,0.00,0.00,29.29,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,110.40,0,891,3.00,2.34,1.20,0,743456,15557700,95.44,202840,11436460,6624232,40.64,7002932,8007964,85040,lo,485.40,485.40,15790.50,15790.50,0.00,0.00,0.00,0.00,0.00,55.20,27417.00,0.00,2707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4916.60
16:29:19,65.12,0.00,3.74,0.00,0.00,31.15,2.40,0.00,182.40,76.00,0.00,1.67,1.33,0.32,2.40,0.00,2.40,0.00,182.40,4,886,3.08,2.37,1.21,0,886744,15414412,94.56,202884,11517908,6534316,40.08,6859984,8008004,166372,lo,493.00,493.00,15789.42,15789.42,0.00,0.00,0.00,0.00,0.00,91.20,28469.80,0.00,38530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5274.80
16:29:24,75.19,0.00,4.16,0.00,0.00,20.65,2.20,0.00,176.00,80.00,0.00,1.82,1.45,0.32,2.20,0.00,2.20,0.00,176.00,3,880,3.40,2.44,1.24,0,942052,15359104,94.22,202928,11599332,6496900,39.86,6805792,8008052,247748,lo,488.40,488.40,15788.89,15788.89,0.00,0.00,0.00,0.00,0.00,88.00,31496.80,0.00,38101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5232.60
16:29:29,52.87,0.00,2.87,0.05,0.00,44.21,10.40,0.00,14470.40,1391.38,0.19,17.92,2.08,2.16,10.40,0.00,10.40,0.00,14470.40,2,900,3.28,2.43,1.25,0,776532,15524624,95.24,202952,11640108,6554460,40.21,6935932,8043772,252708,lo,428.80,428.80,15027.61,15027.61,0.00,0.00,0.00,0.00,0.00,7235.20,19973.60,0.00,13105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3866.00
16:29:34,65.23,0.00,5.32,0.05,0.00,29.40,44.80,0.00,19065.60,425.57,0.42,9.41,0.59,2.64,44.80,0.00,44.80,0.00,19065.60,5,896,3.50,2.49,1.27,0,658516,15642640,95.96,202988,11764160,6548596,40.17,6967640,8129708,329260,lo,805.20,805.20,26198.64,26198.64,0.00,0.00,0.00,0.00,0.00,9532.80,22765.00,0.00,26502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7197.40
16:29:39,78.03,0.00,5.53,0.10,0.00,16.34,33.00,0.00,33468.80,1014.21,0.69,21.02,1.19,3.92,33.00,0.00,33.00,0.00,33468.80,4,880,3.30,2.47,1.27,0,700796,15600360,95.70,203032,11838712,6499064,39.87,6734348,8320272,321028,lo,1191.00,1191.00,38858.97,38858.97,0.00,0.00,0.00,0.00,0.00,16734.40,21796.00,0.00,35913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7674.80
16:29:44,74.59,0.00,5.12,0.05,0.00,20.24,23.80,0.00,32680.00,1373.11,0.41,17.41,2.29,5.44,23.80,0.00,23.80,0.00,32680.00,4,877,3.36,2.50,1.29,0,613400,15687756,96.24,203068,11917500,6504120,39.90,6667104,8475960,318732,lo,979.80,979.80,32063.83,32063.83,0.00,0.00,0.00,0.00,0.00,16340.00,20206.60,0.00,25646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7111.20
