timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:43,48.99,0.00,5.05,0.51,0.00,45.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,712,2.90,2.90,2.81,0,1507632,6666952,81.56,126028,3937292,4613764,56.44,3283768,3150700,78276,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,116.00,31761.00,0.00,7041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2191.00
15:44:44,46.73,0.00,3.02,0.00,0.00,50.25,11.00,0.00,224.00,20.36,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,232.00,2,704,2.90,2.90,2.81,0,1415352,6759232,82.69,126028,3937296,4680136,57.25,3376012,3150696,78284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32574.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3432.00
15:44:45,76.62,0.00,4.98,0.00,0.00,18.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,713,2.74,2.87,2.80,0,1291332,6883252,84.20,126028,3937128,4975448,60.86,3498624,3150576,78080,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,252.00,36012.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3262.00
15:44:46,83.42,0.00,5.03,0.00,0.00,11.56,8.00,0.00,504.00,63.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,504.00,3,755,2.74,2.87,2.80,0,1149724,7024860,85.94,126028,3937116,5109808,62.51,3640208,3150496,78072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,20358.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4127.00
15:44:47,95.52,0.00,4.48,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,759,2.74,2.87,2.80,0,1069104,7105480,86.92,126028,3937180,5248036,64.20,3720680,3150504,78120,lo,38.00,38.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,76620.00,22098.00,0.00,14398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3603.00
15:44:48,97.51,0.00,1.49,0.00,0.00,1.00,113.00,0.00,153240.00,1356.11,2.00,17.73,0.32,3.60,113.00,0.00,113.00,0.00,153240.00,3,769,2.74,2.87,2.80,0,828260,7346324,89.87,126028,4090320,5358116,65.55,3882304,3227200,154640,lo,2164.00,2164.00,76744.83,76744.83,0.00,0.00,0.00,0.00,0.00,60.00,39865.00,0.00,3454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13386.00
15:44:49,77.27,0.00,14.14,0.00,0.00,8.59,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,778,2.74,2.87,2.80,0,681372,7493212,91.66,126028,4090420,5533912,67.70,4029884,3227216,154748,lo,132.00,132.00,479.88,479.88,0.00,0.00,0.00,0.00,0.00,0.00,904.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3163.00
15:44:50,80.81,0.00,6.06,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.60,2.84,2.79,0,677352,7497232,91.71,126028,4090996,5551360,67.91,4033268,3227392,155264,lo,109.00,109.00,493.22,493.22,0.00,0.00,0.00,0.00,0.00,220.00,4757.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3023.00
15:44:51,97.98,0.00,2.02,0.00,0.00,0.00,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,440.00,3,788,2.60,2.84,2.79,0,659992,7514592,91.93,126032,4091988,5551360,67.91,4049916,3228040,156272,lo,200.00,200.00,950.09,950.09,0.00,0.00,0.00,0.00,0.00,0.00,14864.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2902.00
15:44:52,96.97,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.60,2.84,2.79,0,600000,7574584,92.66,126032,4093696,5551360,67.91,4109780,3228332,157976,lo,122.00,122.00,88.54,88.54,0.00,0.00,0.00,0.00,0.00,0.00,2112.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4861.00
