timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:00,49.62,0.00,4.60,9.97,0.00,35.81,422.00,8.00,7304.00,17.33,0.48,1.14,1.07,45.20,437.00,1.00,436.00,8.00,7600.00,1,746,3.12,3.22,3.00,0,1365196,6678424,83.03,185820,3585484,5054664,62.84,3382496,3010540,2952,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,3772.00,2370.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5055.00
13:52:01,44.58,0.00,1.51,2.02,0.00,51.89,111.00,8.00,2384.00,21.55,0.16,1.44,1.01,11.20,111.00,1.00,110.00,8.00,2384.00,2,753,3.12,3.22,3.00,0,1346512,6697108,83.26,185944,3585596,5060732,62.92,3400976,3010548,2564,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,4.00,1192.00,6064.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3927.00
13:52:02,46.08,0.00,2.03,1.01,0.00,50.89,59.00,0.00,1312.00,22.24,0.08,1.42,1.08,6.40,59.00,0.00,59.00,0.00,1312.00,1,754,3.03,3.20,2.99,0,1329196,6714424,83.48,186032,3585636,5069000,63.02,3417316,3010536,2400,lo,17.00,17.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,656.00,5070.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4163.00
13:52:03,53.81,0.00,1.52,0.25,0.00,44.42,32.00,0.00,136.00,4.25,0.03,0.88,0.88,2.80,28.00,0.00,28.00,0.00,120.00,5,757,3.03,3.20,2.99,0,1305044,6738576,83.78,186032,3585860,5125512,63.72,3441556,3010688,2628,lo,134.00,134.00,659.51,659.51,0.00,0.00,0.00,0.00,0.00,60.00,7175.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4260.00
13:52:04,51.01,0.00,3.03,0.51,0.00,45.45,38.00,8.00,160.00,4.42,0.04,1.05,1.05,4.00,41.00,1.00,40.00,8.00,168.00,2,782,3.03,3.20,2.99,0,1245344,6798276,84.52,186040,3620540,5337080,66.35,3466968,3043244,37288,lo,1442.00,1442.00,34179.36,34179.36,0.00,0.00,0.00,0.00,4.00,88.00,10929.00,0.00,7561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,7102.00
13:52:05,55.56,0.00,3.79,0.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,782,3.03,3.20,2.99,0,1172752,6870868,85.42,186040,3620544,5421212,67.40,3540176,3043016,37296,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,23169.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5286.14
13:52:06,55.14,0.00,2.26,0.25,0.00,42.36,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,794,3.03,3.20,2.99,0,1079560,6964060,86.58,186044,3620548,5489268,68.24,3632796,3043004,37300,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,4.00,0.00,22432.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3317.00
13:52:07,78.89,0.00,2.26,0.00,0.00,18.84,3.00,8.00,600.00,202.67,0.02,5.33,5.33,1.60,1.00,1.00,0.00,8.00,0.00,3,795,3.10,3.21,3.00,0,944788,7098832,88.25,186060,3620556,5667556,70.46,3767556,3042996,37484,lo,15.00,15.00,3.44,3.44,0.00,0.00,0.00,0.00,4.00,296.00,38147.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2765.00
13:52:08,42.61,0.00,1.50,0.25,0.00,55.64,9.00,8.00,32.00,4.44,0.01,1.33,1.33,1.20,11.00,1.00,10.00,8.00,632.00,0,841,3.10,3.21,3.00,0,905768,7137852,88.74,186064,3620800,5725268,71.18,3805776,3043140,37728,lo,85.00,85.00,233.72,233.72,0.00,0.00,0.00,0.00,4.00,20.00,9826.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3530.00
13:52:09,3.74,0.00,0.25,0.00,0.00,96.01,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,0,839,3.10,3.21,3.00,0,901056,7142564,88.80,186064,3620804,5725268,71.18,3810472,3043136,37680,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,124.00,1260.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.00
13:52:10,61.73,0.00,5.10,0.00,0.00,33.16,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,5,879,3.10,3.21,3.00,0,754568,7289052,90.62,186064,3621068,6115308,76.03,3955196,3043032,37920,lo,73.00,73.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,8.00,41955.00,0.00,5681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6606.00
13:52:11,91.14,0.00,2.78,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,3.10,3.21,3.00,0,693880,7349740,91.37,186064,3621076,6266576,77.91,4015752,3042992,37928,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,17704.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5749.00
13:52:12,90.63,0.00,2.53,0.00,0.00,6.84,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,896,3.42,3.27,3.02,0,618132,7425488,92.32,186076,3621524,6216408,77.28,4090284,3043440,38476,lo,46.00,46.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,244.00,17889.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4413.00
