timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:19,15.85,0.00,3.55,0.10,0.00,80.50,6.60,9.60,97.60,16.24,0.02,1.33,1.09,0.72,6.60,1.20,5.40,9.60,97.60,3,736,1.51,1.37,0.70,0,12916208,3384948,20.77,45832,722860,5750300,35.28,2955984,273216,53696,lo,33.40,33.40,17.94,17.94,0.00,0.00,0.00,0.00,4.79,1730.14,13520.56,0.00,43876.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3191.20
20:06:24,34.35,0.00,5.37,0.50,0.00,59.77,11.00,19.20,3422.40,312.87,0.15,12.58,1.60,1.76,11.00,2.40,8.60,19.20,3422.40,0,710,1.63,1.39,0.71,0,12817892,3483264,21.37,45932,862264,5119824,31.41,2875828,410692,201496,lo,34.00,34.00,14.12,14.12,0.00,0.00,0.00,0.00,9.60,3006.40,25129.00,0.00,31327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3050.80
20:06:29,38.56,0.00,2.57,1.11,0.00,57.76,36.80,14.40,6388.80,174.00,0.33,9.74,1.04,3.84,36.60,1.80,34.80,14.40,6240.00,4,758,1.50,1.37,0.71,0,12395584,3905572,23.96,45992,949648,5685096,34.88,3212164,492748,311668,lo,874.20,874.20,20840.56,20840.56,0.00,0.00,0.00,0.00,7.20,214.40,19399.20,0.00,5716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.92,5516.97
20:06:34,52.88,0.00,2.33,0.05,0.00,44.74,5.20,8.00,160.00,32.31,0.00,0.92,0.77,0.40,5.40,1.00,4.40,8.00,308.80,5,848,1.38,1.35,0.71,0,12002368,4298788,26.37,46024,950264,7004304,42.97,3601404,493216,312320,lo,43.20,43.20,30.70,30.70,0.00,0.00,0.00,0.00,4.00,80.80,21527.40,0.00,1381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4327.20
20:06:39,69.97,0.00,4.99,0.05,0.00,24.99,36.00,14.40,6339.20,176.49,0.58,16.16,0.60,2.16,35.93,1.80,34.13,14.37,6326.55,6,847,1.75,1.43,0.73,0,12157416,4143740,25.42,46068,954384,6899856,42.33,3442948,496912,300864,lo,168.40,168.40,855.88,855.88,0.00,0.00,0.00,0.00,7.20,3168.80,51427.20,0.00,58988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6175.40
20:06:44,70.52,0.00,4.93,0.05,0.00,24.50,6.40,9.60,168.00,27.75,0.01,1.12,1.12,0.72,6.40,1.20,5.20,9.60,168.00,3,852,1.85,1.45,0.75,0,12013096,4288060,26.31,46108,957744,6945724,42.61,3582708,499960,304536,lo,137.80,137.80,641.63,641.63,0.00,0.00,0.00,0.00,4.80,84.80,52950.80,0.00,45651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6036.40
20:06:49,75.84,0.00,4.83,0.05,0.00,19.28,12.20,16.00,356.80,30.56,0.01,0.92,0.85,1.04,12.20,2.00,10.20,16.00,356.80,3,859,2.26,1.54,0.78,0,12027052,4274104,26.22,46160,961036,6907996,42.38,3565896,502936,307544,lo,130.60,130.60,651.19,651.19,0.00,0.00,0.00,0.00,8.00,178.40,44328.40,0.00,44751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5883.80
20:06:54,40.55,0.00,3.51,4.81,0.00,51.13,456.20,14.40,76702.40,168.16,35.74,78.34,0.66,29.92,456.20,1.80,454.40,14.40,76702.40,4,857,2.16,1.54,0.78,0,12094160,4206996,25.81,46204,963204,6835560,41.93,3496592,504920,118164,lo,103.80,103.80,431.35,431.35,0.00,0.00,0.00,0.00,7.20,38350.40,27365.40,0.00,34856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4117.80
20:06:59,50.93,0.00,3.62,0.05,0.00,45.40,34.20,9.60,45288.00,1324.49,4.61,134.83,2.83,9.68,34.00,1.20,32.80,9.60,45286.40,4,863,2.23,1.56,0.79,0,11986428,4314728,26.47,46292,965412,6966216,42.73,3601544,506856,24232,lo,102.80,102.80,431.44,431.44,0.00,0.00,0.00,0.00,4.80,22644.00,36527.80,0.00,30973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4912.80
20:07:04,32.28,0.00,2.67,0.20,0.00,64.85,18.40,12.80,323.20,18.26,0.02,0.78,0.83,1.52,18.40,1.60,16.80,12.80,212.80,0,745,2.13,1.55,0.80,0,12255460,4045696,24.82,46336,967756,5910876,36.26,3331396,508944,26364,lo,152.00,152.00,559.06,559.06,0.00,0.00,0.00,0.00,6.40,161.60,25728.80,0.00,39358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4062.20
