timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:24,74.62,0.00,2.01,4.52,0.00,18.84,386.00,0.00,8464.00,21.93,0.22,0.57,0.57,22.00,381.00,0.00,381.00,0.00,8376.00,3,832,2.18,2.46,2.54,0,6831916,9599940,58.42,151404,5969764,6294196,38.30,3980048,5316180,77464,lo,50.00,50.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,4236.00,27602.00,0.00,2420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5685.00
21:54:25,45.86,0.00,1.25,3.01,0.00,49.87,400.00,0.00,5920.00,14.80,0.20,0.51,0.39,15.60,405.00,0.00,405.00,0.00,6008.00,4,835,2.18,2.46,2.54,0,6790156,9641700,58.68,151704,5970476,6397068,38.93,4020920,5316588,76988,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2956.00,10484.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5429.00
21:54:26,54.20,0.00,1.53,7.89,0.00,36.39,656.00,0.00,11520.00,17.56,0.39,0.59,0.59,38.40,656.00,0.00,656.00,0.00,11520.00,1,834,2.18,2.46,2.54,0,6784500,9647356,58.71,152212,5971624,6397068,38.93,4025808,5316904,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5760.00,1014.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7276.00
21:54:27,42.50,0.00,1.50,2.75,0.00,53.25,232.00,0.00,4504.00,19.41,0.12,0.50,0.41,9.60,232.00,0.00,232.00,0.00,4504.00,2,837,2.16,2.45,2.54,0,6814520,9617336,58.53,152312,5972372,6413288,39.03,3994384,5317032,77700,lo,51.00,51.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,2252.00,4218.00,0.00,12322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5889.00
21:54:28,41.10,0.00,1.00,0.00,0.00,57.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.16,2.45,2.54,0,6798008,9633848,58.63,152312,5972376,6429476,39.13,4011784,5317032,77704,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,4911.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4929.00
21:54:29,66.08,0.00,1.52,0.00,0.00,32.41,77.00,0.00,1352.00,17.56,0.04,0.57,0.47,3.60,77.00,0.00,77.00,0.00,1352.00,1,834,2.16,2.45,2.54,0,6767800,9664056,58.81,152340,5972392,6515000,39.65,4042040,5317020,77608,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,736.00,8692.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4693.00
21:54:30,48.35,0.00,7.09,0.00,0.00,44.56,87.00,0.00,153616.00,1765.70,1.46,16.74,0.46,4.00,87.00,0.00,87.00,0.00,153616.00,1,842,2.16,2.45,2.54,0,6498380,9933476,60.45,152340,6125752,6620232,40.29,4231540,5393652,154232,lo,2084.00,2084.00,76835.17,76835.17,0.00,0.00,0.00,0.00,0.00,76748.00,29318.00,0.00,13969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17023.00
21:54:31,66.92,0.00,1.99,0.00,0.00,31.09,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,855,2.16,2.45,2.54,0,6381348,10050508,61.16,152340,6125752,6753612,41.10,4347760,5393592,154200,lo,348.00,348.00,3966.26,3966.26,0.00,0.00,0.00,0.00,0.00,12.00,31425.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5013.00
21:54:32,89.54,0.00,2.55,0.00,0.00,7.91,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,11,861,2.39,2.50,2.56,0,6352780,10079076,61.34,152340,6135384,6769948,41.20,4366188,5402684,163836,lo,707.00,707.00,15179.08,15179.08,0.00,0.00,0.00,0.00,0.00,72.00,2617.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7268.00
21:54:33,67.68,0.00,3.54,1.01,0.00,27.78,111.00,0.00,1312.00,11.82,0.06,0.54,0.43,4.80,111.00,0.00,111.00,0.00,1312.00,0,776,2.39,2.50,2.56,0,6941100,9490756,57.76,152348,6068976,5941516,36.16,3770932,5412288,174096,lo,1100.00,1100.00,19289.87,19289.87,0.00,0.00,0.00,0.00,0.00,636.00,6559.00,0.00,156288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9952.00
21:54:34,0.25,0.00,0.75,0.00,0.00,99.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,738,2.39,2.50,2.56,0,7393696,9038160,55.00,152348,6068792,5284624,32.16,3324932,5407716,174000,lo,18.00,18.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,113224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1268.00
21:54:35,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.39,2.50,2.56,0,7393916,9037940,55.00,152348,6068792,5284624,32.16,3324784,5407716,174008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1051.00
