timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:15,14.93,0.00,1.63,0.00,0.00,83.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,863,5.97,4.54,3.59,0,43488408,21669736,33.26,160208,17459724,8420752,12.92,4836208,16068028,3149760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,27823.00,0.00,52367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5805.00
14:59:16,11.47,0.00,1.37,0.00,0.00,87.16,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,858,5.97,4.54,3.59,0,43567660,21590484,33.14,160208,17459756,7984844,12.25,4756276,16068060,3149792,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,32.00,34308.00,0.00,53218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2614.00
14:59:17,21.82,0.00,2.00,0.00,0.00,76.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,864,5.97,4.54,3.59,0,43420208,21737936,33.36,160208,17459752,8476384,13.01,4904480,16068052,3149792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,46635.00,0.00,8438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7127.00
14:59:18,38.99,0.00,2.26,0.00,0.00,58.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,925,5.97,4.54,3.59,0,43247856,21910288,33.63,160216,17459756,8911704,13.68,5075852,16068052,3149804,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,44951.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6329.00
14:59:19,53.39,0.00,3.52,0.00,0.00,43.09,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,940,5.97,4.54,3.59,0,43567464,21590680,33.14,160216,16922808,9154660,14.05,5263488,15568536,2612848,lo,36.00,36.00,13.99,13.99,0.00,0.00,0.00,0.00,0.00,60.00,57679.00,0.00,139488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8279.00
14:59:20,36.86,0.00,9.94,1.51,0.00,51.70,301.00,0.00,153352.00,509.48,4.51,14.98,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,4,968,5.74,4.52,3.59,0,45920568,19237576,29.52,160216,14463660,9153092,14.05,5362480,13195180,77536,lo,2142.00,2142.00,76786.55,76786.55,0.00,0.00,0.00,0.00,0.00,76676.00,50017.00,0.00,689577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,16857.00
14:59:21,47.81,0.00,2.38,0.00,0.00,49.81,8.00,0.00,1384.00,173.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,1384.00,11,979,5.74,4.52,3.59,0,45843464,19314680,29.64,160216,14463668,9323540,14.31,5437348,13195456,76972,lo,4983.00,4983.00,177290.58,177290.58,0.00,0.00,0.00,0.00,0.00,692.00,19078.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10994.00
14:59:22,77.78,0.00,6.06,0.00,0.00,16.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,968,5.74,4.52,3.59,0,45852064,19306080,29.63,160220,14463668,9323540,14.31,5429352,13195456,77608,lo,24147.00,24147.00,894319.42,894319.42,0.00,0.00,0.00,0.00,0.00,4.00,1658.00,0.00,7250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16476.00
14:59:23,81.93,0.00,5.20,0.00,0.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,5.74,4.52,3.59,0,45688644,19469500,29.88,160220,14617464,9323540,14.31,5470408,13312172,231404,lo,9134.00,9134.00,332728.62,332728.62,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00,2518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14296.00
14:59:24,85.14,0.00,8.24,0.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,5.74,4.52,3.59,0,45368648,19789496,30.37,160220,14919844,9323540,14.31,5553568,13540432,533784,lo,14917.00,14917.00,559923.36,559923.36,0.00,0.00,0.00,0.00,0.00,0.00,2481.00,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9460.00
