timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:38,42.86,0.00,1.75,1.00,0.00,54.39,110.00,0.00,2576.00,23.42,0.07,0.62,0.51,5.60,110.00,0.00,110.00,0.00,2576.00,1,780,2.18,2.57,2.01,0,3866500,4307820,52.70,75796,1546580,4898720,59.93,2969144,1186396,2556,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1288.00,5017.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3190.00
18:51:39,54.25,0.00,2.50,0.50,0.00,42.75,133.00,0.00,2408.00,18.11,0.04,0.30,0.27,3.60,133.00,0.00,133.00,0.00,2408.00,2,797,2.32,2.59,2.02,0,3829820,4344500,53.15,75844,1546812,5089148,62.26,3005568,1186552,1608,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1204.00,12457.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5104.00
18:51:40,46.98,0.00,7.04,0.00,0.00,45.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.32,2.59,2.02,0,3618364,4555956,55.73,75844,1608224,5202128,63.64,3144036,1245960,63108,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,34119.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
18:51:41,50.63,0.00,2.01,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,2.32,2.59,2.02,0,3515160,4659160,57.00,75844,1608228,5245372,64.17,3246996,1245800,63112,lo,11.00,11.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,26923.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3289.00
18:51:42,32.66,0.00,4.02,0.00,0.00,63.32,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,11.00,0.00,11.00,0.00,104.00,3,780,2.32,2.59,2.02,0,3842196,4332124,53.00,75844,1546848,4919372,60.18,2991748,1186420,1744,lo,163.00,163.00,40.26,40.26,0.00,0.00,0.00,0.00,0.00,48.00,10864.00,0.00,93197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3436.00
18:51:43,46.60,0.00,1.76,0.50,0.00,51.13,56.00,0.00,232.00,4.14,0.03,0.50,0.50,2.80,60.00,0.00,60.00,0.00,248.00,4,780,2.32,2.59,2.02,0,3813940,4360380,53.34,75844,1564252,4919372,60.18,3005200,1202816,19164,lo,912.00,912.00,17422.43,17422.43,0.00,0.00,0.00,0.00,0.00,128.00,3399.00,0.00,4193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6802.00
18:51:44,29.85,0.00,3.23,0.25,0.00,66.67,15.00,0.00,6016.00,401.07,0.03,2.13,0.53,0.80,15.00,0.00,15.00,0.00,6016.00,2,806,2.30,2.58,2.02,0,3718704,4455616,54.51,75860,1581804,5197964,63.59,3082360,1219176,39544,lo,683.00,683.00,17435.99,17435.99,0.00,0.00,0.00,0.00,0.00,3008.00,24787.00,0.00,4946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6414.00
18:51:45,56.11,0.00,1.75,0.00,0.00,42.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,2.30,2.58,2.02,0,3631180,4543140,55.58,75860,1581800,5260312,64.35,3170144,1218968,39452,lo,46.00,46.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,22167.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4616.00
18:51:46,71.75,0.00,2.75,0.00,0.00,25.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.30,2.58,2.02,0,3470640,4703680,57.54,75860,1581808,5442600,66.58,3330200,1218960,39460,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,42023.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3500.00
18:51:47,23.25,0.00,1.00,0.00,0.00,75.75,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,0,869,2.30,2.58,2.02,0,3447444,4726876,57.83,75860,1582044,5493016,67.20,3352616,1219164,39700,lo,64.00,64.00,228.91,228.91,0.00,0.00,0.00,0.00,0.00,20.00,5524.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2482.00
