timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:54,14.98,0.00,1.00,0.12,0.00,83.90,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,5.00,0.00,5.00,0.00,56.00,2,841,2.28,2.44,2.50,0,23755388,9191004,27.90,125900,5822252,7158896,21.73,3916276,4941104,608,lo,83.00,83.00,466.63,466.63,0.00,0.00,0.00,0.00,0.00,28.00,44007.00,0.00,58690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7027.00
12:34:55,24.28,0.00,2.12,0.00,0.00,73.60,5.00,0.00,56.00,11.20,0.02,3.20,3.20,1.60,2.00,0.00,2.00,0.00,72.00,6,861,2.28,2.44,2.50,0,23577064,9369328,28.44,125900,5815128,7751940,23.53,4100056,4937500,608,lo,13.00,13.00,22.16,22.16,0.00,0.00,0.00,0.00,0.00,36.00,33566.00,0.00,51214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4651.00
12:34:56,14.23,0.00,1.25,0.00,0.00,84.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,860,2.09,2.40,2.49,0,23683968,9262424,28.11,125900,5814768,7732476,23.47,3993144,4937400,664,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,35405.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3920.00
12:34:57,12.67,0.00,1.38,0.25,0.00,85.70,12.00,0.00,1168.00,97.33,0.02,1.33,1.00,1.20,13.00,0.00,13.00,0.00,1240.00,2,841,2.09,2.40,2.49,0,23753904,9192488,27.90,125904,5814768,7138284,21.67,3921504,4937400,1104,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,620.00,49344.00,0.00,58907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6217.00
12:34:58,21.16,0.00,1.64,0.00,0.00,77.20,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.99,0.00,0.99,0.00,7.92,2,861,2.09,2.40,2.49,0,23579756,9366636,28.43,125904,5814772,7744580,23.51,4095816,4937400,1156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,55042.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7571.00
12:34:59,43.05,0.00,1.74,0.00,0.00,55.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,923,2.09,2.40,2.49,0,23360124,9586268,29.10,125904,5814812,8246936,25.03,4315996,4937428,1216,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,70440.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9039.00
12:35:00,63.33,0.00,1.88,0.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605.00,0.00,605.00,0.00,13208.00,7,948,2.09,2.40,2.49,0,23127128,9819264,29.80,125904,5814716,8382088,25.44,4546980,4937328,1232,lo,74.00,74.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,6620.00,21739.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7286.00
12:35:01,37.80,0.00,1.00,3.50,0.00,57.70,678.00,0.00,14304.00,21.10,0.44,0.64,0.60,40.40,102.00,0.00,102.00,0.00,1824.00,2,955,2.33,2.44,2.50,0,23055468,9890924,30.02,126396,5816420,8382088,25.44,4617540,4938816,1476,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,887.13,9955.45,0.00,437.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6058.00
12:35:02,32.25,0.00,0.75,0.75,0.00,66.25,111.00,0.00,2296.00,20.68,0.05,0.43,0.43,4.80,676.00,0.00,676.00,0.00,12032.00,2,951,2.33,2.44,2.50,0,23018592,9927800,30.13,126444,5816628,8450960,25.65,4653096,4938820,1440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6016.00,1639.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9541.00
12:35:03,27.71,0.00,0.76,3.15,0.00,68.39,664.00,0.00,11640.00,17.53,0.35,0.52,0.51,34.00,201.00,0.00,201.00,0.00,4080.00,3,950,2.33,2.44,2.50,0,23018192,9928200,30.13,126784,5818132,8467132,25.70,4652848,4939140,2272,lo,12.00,12.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,2040.00,4290.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6250.00
12:35:04,19.95,0.00,0.75,0.87,0.00,78.43,131.00,0.00,2904.00,22.17,0.07,0.52,0.43,5.60,0.00,0.00,0.00,0.00,0.00,2,951,2.33,2.44,2.50,0,23010076,9936316,30.16,126892,5818576,8467132,25.70,4658968,4939264,1984,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,4643.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7716.00
12:35:05,24.69,0.00,0.76,0.13,0.00,74.43,15.00,0.00,368.00,24.53,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,1128.00,3,951,2.33,2.44,2.50,0,22994236,9952156,30.21,126900,5818568,8499424,25.80,4675740,4939264,1984,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,564.00,9827.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7943.00
12:35:06,37.03,0.00,0.75,0.25,0.00,61.97,46.00,0.00,768.00,16.70,0.04,0.87,0.78,3.60,3.00,0.00,3.00,0.00,128.00,2,951,2.22,2.42,2.49,0,22957168,9989224,30.32,126944,5818600,8499424,25.80,4713896,4939252,1940,lo,64.00,64.00,9.28,9.28,0.00,0.00,0.00,0.00,0.00,64.00,4132.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7351.00
12:35:07,35.35,0.00,1.38,0.00,0.00,63.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,153352.00,4,960,2.22,2.42,2.49,0,22902112,10044280,30.49,126944,5852680,8551608,25.96,4733512,4972760,35964,lo,940.00,940.00,33732.84,33732.84,0.00,0.00,0.00,0.00,0.00,76676.00,32504.00,0.00,17349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20866.00
12:35:08,32.58,0.00,3.03,0.00,0.00,64.39,76.00,0.00,153352.00,2017.79,1.42,18.68,0.42,3.20,0.00,0.00,0.00,0.00,0.00,4,965,2.22,2.42,2.49,0,22648516,10297876,31.26,126944,5971960,8749708,26.56,4941996,5015824,78568,lo,1200.00,1200.00,43090.15,43090.15,0.00,0.00,0.00,0.00,0.00,0.00,16385.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17458.00
12:35:09,59.85,0.00,1.41,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,979,2.22,2.42,2.49,0,22613692,10332700,31.36,126944,5972860,8765808,26.61,4974236,5016488,79468,lo,1061.00,1061.00,19144.75,19144.75,0.00,0.00,0.00,0.00,0.00,0.00,20371.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13312.00
12:35:10,72.54,0.00,1.79,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,1656.00,6,987,2.22,2.42,2.49,0,22512732,10433660,31.67,126944,5973300,8765808,26.61,5077260,5015824,79908,lo,411.00,411.00,541.43,541.43,0.00,0.00,0.00,0.00,0.00,828.00,9391.00,0.00,22338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,14986.00
12:35:11,18.65,0.00,1.63,0.38,0.00,79.35,105.00,0.00,1936.00,18.44,0.04,0.38,0.34,3.60,4.00,0.00,4.00,0.00,280.00,2,836,2.52,2.48,2.51,0,23664568,9281824,28.17,126960,5895572,7126688,21.63,3932872,5011572,79136,lo,647.00,647.00,250.48,250.48,0.00,0.00,0.00,0.00,0.00,140.00,5525.00,0.00,274640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1509.00
12:35:12,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,2.52,2.48,2.51,0,23661332,9285060,28.18,126960,5895388,7126688,21.63,3936384,5011384,78996,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1108.00
12:35:13,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,2.52,2.48,2.51,0,23661332,9285060,28.18,126960,5895388,7126688,21.63,3936384,5011384,78996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1079.00
12:35:14,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,2.52,2.48,2.51,0,23661332,9285060,28.18,126960,5895388,7126688,21.63,3936384,5011384,78996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1100.00
12:35:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,1,836,2.52,2.48,2.51,0,23661332,9285060,28.18,126960,5895388,7126688,21.63,3936384,5011384,78996,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,188.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1113.00
12:35:16,1.37,0.00,0.75,0.12,0.00,97.76,6.00,0.00,424.00,70.67,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,56.00,2,839,2.32,2.44,2.50,0,23658896,9287496,28.19,126972,5891616,7673480,23.29,3939992,5009632,78568,lo,13.00,13.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,28.00,54152.00,0.00,9813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6927.00
