timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:31,17.09,0.00,4.02,1.01,0.00,77.89,40.00,48.00,984.00,25.80,0.04,1.00,1.00,4.00,38.00,6.00,32.00,48.00,352.00,1,647,1.70,2.10,1.70,0,700336,15600820,95.70,38056,12856612,4433868,27.20,7813120,7336708,230428,lo,260.00,260.00,47.02,47.02,0.00,0.00,0.00,0.00,24.00,180.00,24074.00,0.00,109935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5701.00
20:39:32,56.89,0.00,4.26,0.25,0.00,38.60,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,656,1.70,2.10,1.70,0,568372,15732784,96.51,38064,12856788,4886580,29.98,7945300,7336872,230604,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,4.00,35669.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5482.00
20:39:33,30.08,0.00,2.26,5.76,0.00,61.90,464.00,16.00,52120.00,112.36,1.45,3.13,0.92,42.80,478.00,2.00,476.00,16.00,52456.00,0,658,1.70,2.10,1.70,1,490020,15811136,96.99,38768,12856792,4858696,29.81,8023940,7336832,208524,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,26056.00,19792.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5812.00
20:39:34,52.76,0.00,3.77,0.75,0.00,42.71,75.00,32.00,1184.00,16.21,0.08,1.01,0.75,5.60,63.00,3.00,60.00,32.00,920.00,4,664,1.81,2.12,1.70,0,957520,15343636,94.13,38896,12325880,4858696,29.81,8066800,6832920,208508,lo,6.00,6.00,4.03,4.03,0.00,0.00,0.00,0.00,16.00,596.00,17502.00,0.00,134548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4490.00
20:39:35,65.19,0.00,1.98,0.74,0.00,32.10,52.00,16.00,624.00,12.31,0.05,0.92,0.92,4.80,50.00,2.00,48.00,16.00,552.00,1,653,1.81,2.12,1.70,0,917552,15383604,94.37,38904,12325972,4944284,30.33,8106152,6833008,208616,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,312.00,12568.00,0.00,2791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3646.00
20:39:36,31.06,0.00,1.26,0.00,0.00,67.68,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,1,633,1.81,2.12,1.70,0,1333036,14968120,91.82,38908,12325376,4228304,25.94,7691284,6832944,208624,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,8.00,8.00,5660.00,0.00,109815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2389.00
20:39:37,50.76,0.00,1.52,0.51,0.00,47.22,41.00,16.00,1008.00,24.98,0.04,0.88,0.88,3.60,41.00,2.00,39.00,16.00,1008.00,4,636,1.81,2.12,1.70,0,1341344,14959812,91.77,38928,12304872,4300080,26.38,7701596,6815720,208816,lo,160.00,160.00,128.82,128.82,0.00,0.00,0.00,0.00,8.00,504.00,5284.00,0.00,6691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5146.00
20:39:38,33.76,0.00,4.31,10.15,0.00,51.78,508.00,16.00,265752.00,523.17,21.95,43.21,1.06,54.00,508.00,2.00,506.00,16.00,265752.00,0,636,1.81,2.12,1.70,0,1299428,15001728,92.03,38936,12335196,4300080,26.38,7715092,6844308,107040,lo,2399.00,2399.00,30268.13,30268.13,0.00,0.00,0.00,0.00,8.00,132876.00,4947.00,0.00,9957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,15579.00
20:39:39,4.81,0.00,2.53,2.53,0.00,90.13,144.00,0.00,608.00,4.22,0.12,0.86,0.86,12.40,144.00,0.00,144.00,0.00,608.00,0,637,1.74,2.10,1.70,0,1247440,15053716,92.35,38936,12384152,4300080,26.38,7720848,6890540,155996,lo,2439.00,2439.00,49035.48,49035.48,0.00,0.00,0.00,0.00,0.00,304.00,1492.00,0.00,13137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7469.00
20:39:40,15.13,0.00,3.85,6.15,0.00,74.87,392.00,8.00,4168.00,10.65,0.30,0.78,0.76,29.60,392.00,1.00,391.00,8.00,4168.00,4,638,1.74,2.10,1.70,0,1197544,15103612,92.65,38952,12422700,4310536,26.44,7733492,6926888,193592,lo,3147.00,3147.00,37546.20,37546.20,0.00,0.00,0.00,0.00,4.00,2084.00,5345.00,0.00,12660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,195.00,16135.00
20:39:41,24.56,0.00,1.25,0.25,0.00,73.93,8.00,32.00,16.00,6.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,16.00,0,636,1.74,2.10,1.70,0,1187316,15113840,92.72,38968,12422964,4310536,26.44,7743592,6927128,193856,lo,1163.00,1163.00,497.28,497.28,0.00,0.00,0.00,0.00,16.00,8.00,4015.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9663.00
20:39:42,12.50,0.00,13.01,0.26,0.00,74.23,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,1,645,1.74,2.10,1.70,0,1089020,15212136,93.32,39236,12514384,4306884,26.42,7748044,7018328,285276,lo,5049.00,5049.00,91404.72,91404.72,0.00,0.00,0.00,0.00,12.00,8.00,22033.00,0.00,27097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,731.00,15859.00
20:39:43,42.17,0.00,7.83,0.00,0.00,50.00,5.00,120.00,280.00,80.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,120.00,280.00,4,665,1.74,2.10,1.70,0,957956,15343200,94.12,39496,12540600,4720968,28.96,7856664,7041708,310848,lo,1295.00,1295.00,25523.20,25523.20,0.00,0.00,0.00,0.00,60.00,140.00,49177.00,0.00,19893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,342.00,9949.00
20:39:44,55.00,0.00,2.75,0.00,0.00,42.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,1.84,2.11,1.71,0,868580,15432576,94.67,39496,12540604,4843636,29.71,7946732,7041440,310852,lo,66.00,66.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,22468.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3249.00
20:39:45,74.94,0.00,1.77,0.00,0.00,23.29,5.00,0.00,2632.00,526.40,0.04,8.00,3.20,1.60,5.00,0.00,5.00,0.00,2632.00,3,718,1.84,2.11,1.71,0,718004,15583152,95.60,39532,12540612,5041732,30.93,8095992,7041416,311904,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,1316.00,39481.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3664.00
20:39:46,19.44,0.00,0.51,0.25,0.00,79.80,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,0,728,1.84,2.11,1.71,0,678412,15622744,95.84,39544,12540904,5049168,30.97,8134372,7041676,312200,lo,96.00,96.00,290.64,290.64,0.00,0.00,0.00,0.00,12.00,16.00,10313.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2855.00
20:39:47,2.48,0.00,0.50,0.00,0.00,97.02,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,724,1.84,2.11,1.71,0,674292,15626864,95.86,39556,12540912,5049168,30.97,8138852,7041680,312208,lo,26.00,26.00,3.69,3.69,0.00,0.00,0.00,0.00,12.00,0.00,1631.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
20:39:48,60.10,0.00,7.83,0.00,0.00,32.07,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,2,761,1.84,2.11,1.71,0,507424,15793732,96.89,39624,12542148,5560444,34.11,8304104,7041816,312548,lo,1160.00,1160.00,283.94,283.94,0.00,0.00,0.00,0.00,8.00,4.00,76940.00,0.00,25836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,17241.00
20:39:49,86.93,0.00,3.27,0.00,0.00,9.80,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,772,2.18,2.18,1.73,0,381212,15919944,97.66,39636,12542532,5702120,34.98,8428780,7042016,312936,lo,51.00,51.00,8.22,8.22,0.00,0.00,0.00,0.00,8.00,0.00,31751.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6254.00
20:39:50,82.58,0.00,5.81,0.00,0.00,11.62,5.00,8.00,2336.00,468.80,0.03,6.40,3.20,1.60,5.00,1.00,4.00,8.00,2336.00,6,787,2.18,2.18,1.73,0,158848,16142308,99.03,39640,12440568,5795240,35.55,8719656,6973348,314268,lo,358.00,358.00,8989.95,8989.95,0.00,0.00,0.00,0.00,4.00,1168.00,82481.00,0.00,27124.00,25577.00,0.00,25577.00,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5868.00
20:39:51,83.92,0.00,3.27,0.00,0.00,12.81,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,785,2.18,2.18,1.73,0,176128,16125028,98.92,39468,12384932,5795240,35.55,8738096,6936632,314280,lo,3191.00,3191.00,118860.29,118860.29,0.00,0.00,0.00,0.00,8.00,0.00,14211.00,0.00,19258.00,13957.00,0.00,13957.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4946.00
20:39:52,58.65,0.00,2.51,0.00,0.00,38.85,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,782,2.18,2.18,1.73,0,169288,16131868,98.96,39476,12384932,5807476,35.63,8744620,6936628,314280,lo,5231.00,5231.00,188988.41,188988.41,0.00,0.00,0.00,0.00,8.00,0.00,4749.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4969.00
20:39:53,57.58,0.00,2.78,2.02,0.00,37.63,296.00,0.00,152544.00,515.35,12.22,41.30,0.49,14.40,296.00,0.00,296.00,0.00,152544.00,2,781,2.18,2.18,1.73,0,173956,16127200,98.93,39476,12384932,5823400,35.72,8740044,6936628,237960,lo,5803.00,5803.00,197353.23,197353.23,0.00,0.00,0.00,0.00,0.00,76272.00,1715.00,0.00,3730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5676.00
20:39:54,18.70,0.00,2.99,0.00,0.00,78.30,9.00,24.00,144.00,18.67,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,144.00,0,725,2.16,2.17,1.73,0,775452,15525704,95.24,39500,12383260,5081904,31.18,8148916,6929704,236224,lo,985.00,985.00,25320.27,25320.27,0.00,0.00,0.00,0.00,12.00,72.00,3255.00,0.00,153829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4325.00
20:39:55,63.10,0.00,8.40,0.00,0.00,28.50,4.00,8.00,24.00,8.00,0.03,2.00,4.00,1.60,8.00,1.00,7.00,8.00,2424.00,8,765,2.16,2.17,1.73,0,571860,15729296,96.49,39528,12384444,5659936,34.72,8352580,6929840,236572,lo,62.00,62.00,77.59,77.59,0.00,0.00,0.00,0.00,4.00,1208.00,83334.00,0.00,22495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,8473.00
20:39:56,83.96,0.00,4.01,0.25,0.00,11.78,7.00,24.00,2400.00,346.29,0.01,5.14,0.57,0.40,3.00,3.00,0.00,24.00,0.00,2,780,2.16,2.17,1.73,0,488704,15812452,97.00,39548,12385040,5657236,34.70,8433812,6930328,238332,lo,63.00,63.00,12.21,12.21,0.00,0.00,0.00,0.00,12.00,4.00,21691.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4968.00
20:39:57,87.97,0.00,6.27,0.00,0.00,5.76,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,7,792,2.16,2.17,1.73,0,167892,16133264,98.97,39552,12385164,5819404,35.70,8753620,6930380,238464,lo,642.00,642.00,19152.49,19152.49,0.00,0.00,0.00,0.00,4.00,0.00,86842.00,0.00,6188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5473.00
20:39:58,79.90,0.00,2.51,0.00,0.00,17.59,6.00,16.00,160.00,29.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,160.00,6,792,2.16,2.17,1.73,0,166504,16134652,98.98,39560,12385164,5819404,35.70,8754668,6930380,238436,lo,3783.00,3783.00,140777.45,140777.45,0.00,0.00,0.00,0.00,8.00,80.00,3467.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5149.00
20:39:59,58.84,0.00,2.27,0.00,0.00,38.89,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,792,2.23,2.19,1.74,0,166148,16135008,98.98,39568,12385164,5819404,35.70,8753772,6930376,238436,lo,5597.00,5597.00,205316.43,205316.43,0.00,0.00,0.00,0.00,8.00,0.00,338.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5259.00
20:40:00,54.25,0.00,3.25,0.00,0.00,42.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,440.00,0,778,2.23,2.19,1.74,0,181504,16119652,98.89,39580,12383476,5824232,35.73,8739304,6929720,236764,lo,4747.00,4747.00,171112.36,171112.36,0.00,0.00,0.00,0.00,4.00,216.00,2693.00,0.00,7104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6434.00
