timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:18,84.92,0.00,2.71,6.03,0.00,6.33,290.20,0.00,5614.40,19.35,0.15,0.52,0.48,13.84,304.60,0.00,304.60,0.00,5470.40,2,697,2.84,2.79,2.76,0,1197228,6977356,85.35,65956,4154100,4675520,57.20,3484764,3245952,2532,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.80,2709.60,19486.40,0.20,11246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3880.60
15:50:23,73.37,0.00,2.71,0.10,0.00,23.82,33.20,0.00,539.20,16.24,0.01,0.36,0.34,1.12,14.20,0.00,14.20,0.00,214.40,3,725,2.61,2.74,2.75,0,1019008,7155576,87.53,66148,4189220,4973248,60.84,3628788,3278572,36980,lo,316.60,316.60,7046.78,7046.78,0.00,0.00,0.00,0.00,0.00,383.20,8840.60,0.00,2181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3922.60
15:50:28,68.21,0.00,2.82,0.00,0.00,28.97,2.80,0.00,166.40,59.43,0.00,0.29,0.29,0.08,2.40,0.00,2.40,0.00,92.80,6,821,2.40,2.70,2.73,0,675836,7498748,91.73,66160,4189676,5617940,68.72,3968056,3278768,37460,lo,53.40,53.40,56.85,56.85,0.00,0.00,0.00,0.00,0.00,83.20,18650.40,0.00,1301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3765.40
15:50:33,96.89,0.00,2.91,0.00,0.00,0.20,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,4.20,0.00,4.20,0.00,256.00,4,840,2.61,2.74,2.74,0,191640,7982944,97.66,66168,4190292,5901288,72.19,4450964,3277020,38112,lo,208.00,208.00,4982.20,4982.20,0.00,0.00,0.00,0.00,0.00,41.60,25502.40,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3858.00
15:50:38,97.41,0.00,2.10,0.00,0.00,0.50,4.20,0.00,256.00,60.95,0.00,0.19,0.19,0.08,0.40,0.00,0.40,0.00,16.00,2,835,2.72,2.76,2.75,0,195360,7979224,97.61,66176,4190292,5901288,72.19,4447708,3277020,37724,lo,973.80,973.80,29845.07,29845.07,0.00,0.00,0.00,0.00,0.00,128.00,340.00,0.00,668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3944.20
15:50:43,90.77,0.00,3.81,0.00,0.00,5.42,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,569.60,4,823,2.83,2.78,2.76,0,554456,7620128,93.22,66184,4193084,5823012,71.23,4090808,3276632,40480,lo,696.80,696.80,20182.84,20182.84,0.00,0.00,0.00,0.00,0.00,24.00,10945.00,0.00,28907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4738.20
15:50:48,97.20,0.00,2.60,0.00,0.00,0.20,15.00,0.00,537.60,35.84,0.00,0.05,0.05,0.08,3.20,0.00,3.20,0.00,211.20,2,843,3.00,2.82,2.77,0,161760,8012824,98.02,66192,4193612,6018528,73.62,4481048,3277084,40028,lo,361.60,361.60,10107.03,10107.03,0.00,0.00,0.00,0.00,0.00,268.80,20597.60,0.00,1143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3484.80
15:50:53,97.90,0.00,2.00,0.00,0.00,0.10,3.20,0.00,211.20,66.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,14107.20,2,842,3.08,2.84,2.77,0,166944,8007640,97.96,66200,4193632,6018528,73.62,4475404,3277084,39664,lo,1159.00,1159.00,35655.61,35655.61,0.00,0.00,0.00,0.00,0.00,105.60,174.80,0.00,514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3767.20
15:50:58,79.78,0.00,4.40,0.00,0.00,15.82,19.80,0.00,14110.40,712.65,0.18,8.97,0.16,0.32,2.00,0.00,2.00,0.00,214.40,5,835,3.15,2.86,2.78,0,496976,7677608,93.92,66212,4196744,5846124,71.52,4147832,3277116,7888,lo,345.40,345.40,9422.64,9422.64,0.00,0.00,0.00,0.00,0.00,7055.20,12560.20,0.00,28828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4430.40
15:51:03,97.90,0.00,2.10,0.00,0.00,0.00,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,2,847,3.14,2.86,2.78,0,169792,8004792,97.92,66224,4196812,6031692,73.79,4472888,3277132,7700,lo,569.20,569.20,16705.89,16705.89,0.00,0.00,0.00,0.00,0.00,105.60,17872.40,0.00,1710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3579.60
