timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:10,49.12,0.00,2.06,0.10,0.00,48.72,6.80,24.00,2788.80,413.65,0.03,4.94,1.18,0.80,6.80,3.00,3.80,24.00,2788.80,1,739,2.49,2.82,2.56,0,10966636,5334520,32.72,107304,2575024,5542096,34.00,2970252,2139744,632,lo,355.00,355.00,9171.50,9171.50,0.00,0.00,0.00,0.00,12.00,1394.40,10307.00,0.00,71012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4012.60
11:41:15,56.19,0.00,2.81,0.00,0.00,41.00,2.99,4.79,150.10,51.73,0.00,0.53,0.53,0.16,3.00,0.60,2.40,4.80,150.40,4,789,2.61,2.84,2.57,0,10638196,5662960,34.74,107324,2575136,6105044,37.45,3297548,2139780,732,lo,14.40,14.40,3.21,3.21,0.00,0.00,0.00,0.00,2.40,75.20,34009.00,0.00,16489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4314.40
11:41:20,83.19,0.00,4.06,0.10,0.00,12.64,21.20,27.20,30811.20,1454.64,1.21,57.17,1.77,3.76,21.20,3.40,17.80,27.20,30811.20,8,820,2.88,2.90,2.59,0,10055128,6246028,38.32,107404,2731784,6438228,39.50,3795208,2219076,80712,lo,870.40,870.40,29021.22,29021.22,0.00,0.00,0.00,0.00,13.60,15405.60,23609.20,0.00,5197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5193.40
11:41:25,92.14,0.00,1.41,0.00,0.00,6.45,15.20,16.00,264.00,18.42,0.01,0.58,0.58,0.88,15.20,2.00,13.20,16.00,264.00,5,817,2.97,2.91,2.59,0,9935596,6365560,39.05,107452,2735168,6458208,39.62,3917368,2216316,83568,lo,533.40,533.40,14934.64,14934.64,0.00,0.00,0.00,0.00,8.00,132.00,6690.60,0.00,942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3803.40
11:41:30,67.51,0.00,1.16,0.00,0.00,31.34,2.40,9.60,84.80,39.33,0.00,0.67,0.67,0.16,2.40,1.20,1.20,9.60,84.80,1,810,2.89,2.90,2.59,0,9903728,6397428,39.25,107480,2738344,6495276,39.85,3946264,2217896,86964,lo,505.60,505.60,13751.66,13751.66,0.00,0.00,0.00,0.00,4.80,42.40,2459.40,0.00,889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2919.20
11:41:35,15.45,0.00,0.30,0.00,0.00,84.25,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2,816,2.66,2.85,2.58,0,9888560,6412596,39.34,107484,2738328,6503672,39.90,3962808,2217856,87012,lo,184.40,184.40,4598.71,4598.71,0.00,0.00,0.00,0.00,0.00,36.00,1312.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1793.80
11:41:40,43.80,0.00,0.95,0.00,0.00,55.24,0.80,3.20,56.00,74.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,56.00,6,816,2.69,2.85,2.58,0,9813680,6487476,39.80,107496,2738336,6712228,41.18,4038116,2217616,87036,lo,266.00,266.00,6876.05,6876.05,0.00,0.00,0.00,0.00,1.60,28.00,4270.20,0.00,234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3509.20
11:41:45,33.45,0.00,0.65,0.05,0.00,65.85,3.20,16.00,72.00,27.50,0.00,0.25,0.25,0.08,3.20,2.00,1.20,16.00,72.00,6,818,2.47,2.81,2.56,0,9780540,6520616,40.00,107544,2748244,6741492,41.36,4061784,2225912,96976,lo,279.40,279.40,7207.64,7207.64,0.00,0.00,0.00,0.00,8.00,36.00,1723.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2514.00
11:41:50,28.91,0.00,0.90,0.15,0.00,70.04,5.60,19.20,176.00,34.86,0.01,1.29,1.29,0.72,5.60,2.40,3.20,19.20,176.00,0,817,2.28,2.76,2.55,0,9684556,6616600,40.59,107600,2754192,6788188,41.64,4165592,2217504,102844,lo,214.80,214.80,5031.73,5031.73,0.00,0.00,0.00,0.00,9.60,88.00,4922.00,0.00,1006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2185.80
11:41:55,56.93,0.00,2.58,0.00,0.00,40.50,19.40,3.20,32099.20,1654.76,4.64,239.30,5.53,10.72,19.40,0.40,19.00,3.20,32099.20,3,724,2.17,2.73,2.54,0,10905136,5396020,33.10,107620,2651748,5484532,33.65,2958600,2211404,608,lo,344.80,344.80,9170.98,9170.98,0.00,0.00,0.00,0.00,1.60,16049.60,16411.00,0.00,77028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3830.00
