timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:30,52.24,0.00,4.48,0.00,0.00,43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,694,3.07,2.85,2.62,0,1513652,2532164,62.59,7068,406152,3825552,94.56,2276864,137340,408,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,12762.00,0.00,79359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2107.00
19:23:31,69.23,0.00,4.62,0.51,0.00,25.64,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,2,707,2.90,2.82,2.61,1,1529496,2516320,62.20,7068,406148,3819424,94.40,2260840,137252,408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,72.00,35596.00,0.00,36890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3547.00
19:23:32,83.59,0.00,3.59,0.00,0.00,12.82,5.00,24.00,496.00,104.00,0.00,0.80,0.80,0.40,5.00,2.00,3.00,24.00,496.00,3,752,2.90,2.82,2.61,0,1449532,2596284,64.17,7084,406160,4063548,100.44,2339884,136932,500,lo,31.00,31.00,10.38,10.38,0.00,0.00,0.00,0.00,12.00,248.00,20858.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3227.00
19:23:33,95.02,0.00,4.98,0.00,0.00,0.00,5.00,96.00,0.00,19.20,0.01,2.40,1.60,0.80,5.00,5.00,0.00,96.00,0.00,6,756,2.90,2.82,2.61,0,1304836,2740980,67.75,7084,406248,4171396,103.10,2484520,136768,536,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,48.00,0.00,38586.00,0.00,2516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3931.00
19:23:34,95.02,0.00,4.48,0.00,0.00,0.50,3.00,16.00,120.00,45.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,120.00,5,764,2.90,2.82,2.61,0,1246288,2799528,69.20,7084,406272,4309600,106.52,2542924,136576,540,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,8.00,60.00,15691.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3401.00
19:23:35,81.41,0.00,11.06,1.01,0.00,6.53,297.00,51320.00,153232.00,688.73,1.69,5.70,0.43,12.80,297.00,211.00,86.00,51320.00,153232.00,2,775,2.90,2.82,2.61,0,921888,3123928,77.21,7084,585176,4440396,109.75,2776516,225660,77136,lo,2321.00,2321.00,76757.42,76757.42,0.00,0.00,0.00,0.00,25660.00,76616.00,36244.00,0.00,13340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15463.00
19:23:36,87.94,0.00,5.53,0.00,0.00,6.53,265.00,30856.00,120.00,116.89,0.31,1.18,0.20,5.20,260.00,259.00,1.00,30248.00,120.00,6,783,2.91,2.82,2.62,2,756524,3289292,81.30,7084,598964,4602960,113.77,2928752,238776,77164,lo,492.00,492.00,15094.15,15094.15,0.00,0.00,0.00,0.00,15124.00,60.00,40472.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3052.00
19:23:37,94.03,0.00,4.98,0.00,0.00,1.00,1476.00,183256.00,400.00,124.43,1.30,0.88,0.20,29.20,1481.00,1479.00,2.00,183864.00,400.00,6,787,2.91,2.82,2.62,0,654836,3390980,83.81,7092,692224,4602960,113.77,2989752,278668,77248,lo,5035.00,5035.00,174106.98,174106.98,0.00,0.00,0.00,0.00,91932.00,200.00,4147.00,0.00,3005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4892.00
19:23:38,85.71,0.00,6.12,0.51,0.00,7.65,837.00,104296.00,8.00,124.62,0.42,0.50,0.11,9.60,837.00,835.00,2.00,104296.00,8.00,3,787,2.91,2.82,2.62,0,592656,3453160,85.35,7092,750556,4619652,114.18,3022656,308576,83264,lo,4563.00,4563.00,155740.75,155740.75,0.00,0.00,0.00,0.00,52148.00,4.00,1420.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6491.00
19:23:39,84.26,0.00,12.18,2.03,0.00,1.52,161.00,8.00,172632.00,1072.30,1.90,11.78,0.27,4.40,161.00,1.00,160.00,8.00,172632.00,9,787,2.91,2.82,2.62,0,511336,3534480,87.36,7096,828484,4619652,114.18,3029568,383020,108928,lo,3675.00,3675.00,135064.14,135064.14,0.00,0.00,0.00,0.00,4.00,86316.00,2446.00,0.00,17193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3872.00
19:23:40,71.72,0.00,11.62,16.16,0.00,0.51,180.00,0.00,236584.00,1314.36,9.43,24.67,4.71,84.80,180.00,0.00,180.00,0.00,236584.00,2,787,2.91,2.82,2.62,0,428200,3617616,89.42,7100,903116,4619652,114.18,3039656,455036,68356,lo,3787.00,3787.00,139283.10,139283.10,0.00,0.00,0.00,0.00,0.00,123588.00,2927.00,0.00,17112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3698.00
19:23:41,80.60,0.00,8.46,1.99,0.00,8.96,6.00,0.00,10592.00,1765.33,0.12,851.33,3.33,2.00,6.00,0.00,6.00,0.00,10592.00,1,787,2.76,2.79,2.61,2,317160,3728656,92.16,7100,915072,4660668,115.20,3159480,447536,85436,lo,376.00,376.00,12039.27,12039.27,0.00,0.00,0.00,0.00,0.00,0.00,27569.00,0.00,11173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.00
19:23:42,94.50,0.00,1.50,0.50,0.00,3.50,8.00,0.00,808.00,101.00,0.04,5.00,1.50,1.20,8.00,0.00,8.00,0.00,808.00,2,787,2.76,2.79,2.61,0,277728,3768088,93.14,7108,915072,4746196,117.31,3204480,442012,85744,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,404.00,10638.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1480.00
19:23:43,96.46,0.00,1.01,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.76,2.79,2.61,0,254788,3791028,93.70,7108,930024,4780784,118.17,3215960,453236,100700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2986.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.00
