timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:19,32.54,0.00,0.75,1.38,0.00,65.33,378.00,0.00,6680.00,17.67,0.17,0.44,0.43,16.40,378.00,0.00,378.00,0.00,6680.00,2,950,1.87,2.11,1.38,0,11358540,5072788,30.87,59348,1755928,6665640,40.57,3529120,1352016,78404,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3340.00,10049.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7671.00
11:55:20,23.28,0.00,1.00,2.50,0.00,73.22,520.00,0.00,9496.00,18.26,0.32,0.61,0.55,28.40,520.00,0.00,520.00,0.00,9496.00,1,950,1.88,2.11,1.38,0,11353964,5077364,30.90,60088,1756616,6681968,40.67,3533164,1352132,78732,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4748.00,2454.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7797.00
11:55:21,23.18,0.00,0.75,0.13,0.00,75.94,88.00,0.00,1280.00,14.55,0.00,0.05,0.05,0.40,88.00,0.00,88.00,0.00,1280.00,1,952,1.88,2.11,1.38,0,11356768,5074560,30.88,60088,1757440,6690112,40.72,3529216,1352264,77660,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,640.00,8637.00,0.00,9826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6922.00
11:55:22,37.48,0.00,0.62,0.50,0.00,61.39,84.00,0.00,1520.00,18.10,0.05,0.57,0.48,4.00,84.00,0.00,84.00,0.00,1520.00,2,952,1.88,2.11,1.38,0,11336224,5095104,31.01,60232,1757304,6699852,40.77,3550000,1352264,77620,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,760.00,5437.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7799.00
11:55:23,31.51,0.00,0.75,0.25,0.00,67.50,5.00,0.00,136.00,27.20,0.02,4.00,4.00,2.00,5.00,0.00,5.00,0.00,136.00,3,950,1.88,2.11,1.38,0,11309208,5122120,31.17,60232,1757460,6762300,41.15,3578180,1352264,77604,lo,58.00,58.00,52.60,52.60,0.00,0.00,0.00,0.00,0.00,68.00,7898.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7118.00
11:55:24,39.65,0.00,3.91,0.00,0.00,56.44,76.00,0.00,153352.00,2017.79,1.68,22.05,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,4,960,1.88,2.11,1.38,0,10933516,5497812,33.46,60232,1910700,6988316,42.53,3871856,1429020,154300,lo,2073.00,2073.00,76772.74,76772.74,0.00,0.00,0.00,0.00,0.00,76676.00,55976.00,0.00,14362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20923.00
11:55:25,49.87,0.00,1.52,0.00,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,976,2.05,2.14,1.40,0,10877036,5554292,33.80,60232,1910820,7004724,42.63,3928892,1428828,154228,lo,338.00,338.00,400.47,400.47,0.00,0.00,0.00,0.00,0.00,0.00,14545.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15644.00
11:55:26,25.12,0.00,1.62,0.25,0.00,73.00,106.00,0.00,1448.00,13.66,0.04,0.38,0.34,3.60,106.00,0.00,106.00,0.00,1448.00,2,956,2.05,2.14,1.40,0,10942148,5489180,33.41,60248,1834420,7030156,42.79,3860788,1428844,154716,lo,635.00,635.00,173.73,173.73,0.00,0.00,0.00,0.00,0.00,724.00,4157.00,0.00,22860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14181.00
11:55:27,0.87,0.00,0.75,0.00,0.00,98.38,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,833,2.05,2.14,1.40,0,11977760,4453568,27.10,60248,1834336,5498740,33.46,2835424,1424472,154656,lo,31.00,31.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,112.00,3837.00,0.00,261448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1641.00
11:55:28,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,2.05,2.14,1.40,0,11978772,4452556,27.10,60248,1834152,5498740,33.46,2833888,1424324,154544,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1112.00
