timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:56,9.01,0.00,0.68,0.05,0.00,90.26,4.00,0.00,203.20,50.80,0.00,0.60,0.60,0.24,18.20,0.00,18.20,0.00,414.40,0,831,2.06,1.42,0.86,0,21176048,11770344,35.73,162200,8217000,7224288,21.93,4165008,7189872,4544,lo,108.80,108.80,275.09,275.09,0.00,0.00,0.00,0.00,0.00,207.20,8872.40,0.00,15948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4413.60
00:44:01,22.80,0.00,1.45,0.05,0.00,75.70,22.60,0.00,291.20,12.88,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,307.20,0,792,2.13,1.45,0.87,0,21641976,11304416,34.31,162204,8213980,6382252,19.37,3706672,7187236,2116,lo,50.60,50.60,86.37,86.37,0.00,0.00,0.00,0.00,0.00,153.60,35910.00,0.00,57902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6288.80
00:44:06,24.01,0.00,0.78,0.00,0.00,75.22,5.60,0.00,233.60,41.71,0.00,0.14,0.14,0.08,6.80,0.00,6.80,0.00,227.20,0,889,2.28,1.49,0.89,0,21172144,11774248,35.74,162212,8211076,7245596,21.99,4176792,7184592,3352,lo,81.20,81.20,168.91,168.91,0.00,0.00,0.00,0.00,0.00,113.60,25620.80,0.00,2178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4186.00
00:44:11,19.13,0.00,1.28,0.00,0.00,79.59,3.60,0.00,200.00,55.56,0.00,0.22,0.22,0.08,4.40,0.00,4.40,0.00,192.00,2,922,2.26,1.50,0.89,0,21067684,11878708,36.05,162220,8212080,7556360,22.94,4279564,7184688,4308,lo,84.20,84.20,179.02,179.02,0.00,0.00,0.00,0.00,0.00,96.00,32133.80,0.00,26522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6312.20
00:44:16,22.73,0.00,1.40,0.00,0.00,75.87,2.20,0.00,158.40,72.00,0.00,1.82,1.82,0.40,2.00,0.00,2.00,0.00,168.00,0,892,2.16,1.49,0.89,0,21174904,11771488,35.73,162224,8213512,7270808,22.07,4171548,7184812,5696,lo,98.40,98.40,259.36,259.36,0.00,0.00,0.00,0.00,0.00,84.00,32909.80,0.00,38296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6576.20
00:44:21,18.54,0.00,1.30,0.03,0.00,80.13,33.80,0.00,2558.40,75.69,0.04,1.28,0.17,0.56,32.20,0.00,32.20,0.00,2513.60,4,914,2.14,1.50,0.90,0,21084416,11861976,36.00,162232,8214244,7526420,22.84,4263244,7184712,668,lo,78.80,78.80,175.23,175.23,0.00,0.00,0.00,0.00,0.00,1256.80,31708.80,0.00,26653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6065.40
00:44:26,24.60,0.00,1.10,0.00,0.00,74.30,8.00,1.60,297.60,37.40,0.01,0.70,0.60,0.48,7.60,0.00,7.60,0.00,289.60,1,917,2.05,1.49,0.90,0,21189344,11757048,35.69,162236,8215508,7237388,21.97,4155724,7186180,2116,lo,117.60,117.60,432.94,432.94,0.00,0.00,0.00,0.00,0.00,144.80,23027.20,0.00,28394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7434.00
00:44:31,21.72,0.00,1.10,0.00,0.00,77.18,7.80,4.80,248.00,32.41,0.01,0.72,0.72,0.56,5.80,0.40,5.40,3.20,212.80,5,914,2.05,1.50,0.91,0,21080060,11866332,36.02,162240,8216388,7503988,22.78,4264084,7187784,2936,lo,103.40,103.40,344.44,344.44,0.00,0.00,0.00,0.00,1.60,106.40,22234.40,0.00,16327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7123.00
00:44:36,25.03,0.00,1.26,0.05,0.00,73.67,14.60,3.20,251.20,17.42,0.00,0.33,0.33,0.48,8.00,0.60,7.40,4.80,259.20,0,916,1.96,1.49,0.91,0,21191568,11754824,35.68,162244,8217428,7232532,21.95,4149696,7189852,3876,lo,133.20,133.20,487.19,487.19,0.00,0.00,0.00,0.00,2.40,129.60,18219.60,0.00,23887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7368.00
00:44:41,8.61,0.00,0.75,0.00,0.00,90.64,7.40,0.00,155.20,20.97,0.00,0.65,0.43,0.32,17.00,0.20,16.80,1.60,206.40,2,826,1.81,1.47,0.90,0,21391624,11554768,35.07,162256,8217392,7336920,22.27,3951576,7189992,4604,lo,112.60,112.60,276.51,276.51,0.00,0.00,0.00,0.00,0.80,103.20,13021.60,0.00,22183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4327.40
