timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:19,29.03,0.00,3.95,0.10,0.00,66.92,11.80,8.00,8476.80,719.05,0.24,20.34,1.08,1.28,11.98,1.00,10.98,7.98,8461.48,4,768,2.24,2.68,2.11,3,3165928,4877692,60.64,68960,1959100,5355268,66.58,3279652,1401964,98108,lo,15.40,15.40,4.09,4.09,0.00,0.00,0.00,0.00,4.00,5877.60,16718.80,0.00,39949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3156.60
20:44:24,28.70,0.00,6.47,0.45,0.00,64.38,13.20,11.20,11768.00,892.36,0.28,21.58,2.00,2.64,13.00,1.40,11.60,11.20,11766.40,0,736,2.14,2.65,2.10,3,3232640,4810980,59.81,69040,2090820,4696760,58.39,3042784,1533556,274504,lo,29.00,29.00,189.68,189.68,0.00,0.00,0.00,0.00,5.60,7149.60,24237.40,0.00,38126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3778.20
20:44:29,39.85,0.00,3.16,1.45,0.00,55.54,126.00,14.40,16241.60,129.02,1.13,8.98,0.65,8.16,126.00,1.80,124.20,14.40,16241.60,3,770,2.05,2.63,2.09,2,2978544,5065076,62.97,69120,2198444,5055700,62.85,3192000,1634512,364416,lo,1101.60,1101.60,20878.54,20878.54,0.00,0.00,0.00,0.00,7.20,5333.60,9785.40,0.00,5052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.20,7152.60
20:44:34,43.55,0.00,1.86,0.45,0.00,54.13,11.00,25.60,8632.00,787.05,0.19,17.38,2.33,2.56,11.20,3.20,8.00,25.60,8702.40,4,832,1.88,2.58,2.08,1,2717156,5326464,66.22,69192,2198628,5336996,66.35,3452048,1634500,343976,lo,39.00,39.00,29.52,29.52,0.00,0.00,0.00,0.00,12.80,4176.80,14805.00,0.00,1479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3141.00
20:44:39,69.34,0.00,4.14,0.00,0.00,26.52,22.00,118.40,8369.60,385.82,0.48,21.82,1.60,3.52,22.00,14.80,7.20,118.40,8396.80,8,872,2.21,2.64,2.10,1,2582844,5460776,67.89,69536,2199064,6009032,74.71,3583796,1634608,323860,lo,203.00,203.00,4158.67,4158.67,0.00,0.00,0.00,0.00,59.20,4198.40,36992.60,0.00,29687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5309.00
20:44:44,61.95,0.00,4.23,0.05,0.00,33.77,4.00,3.20,4265.60,1067.20,0.07,18.00,3.00,1.20,4.00,0.40,3.60,3.20,4259.20,2,883,2.60,2.71,2.13,1,2506104,5537516,68.84,69564,2199396,6032388,75.00,3659892,1634712,313912,lo,205.40,205.40,4152.95,4152.95,0.00,0.00,0.00,0.00,1.60,2129.60,32315.00,0.00,28054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4786.60
20:44:49,71.38,0.00,4.90,0.10,0.00,23.62,9.38,15.97,5970.46,638.13,0.25,26.38,2.38,2.24,9.40,2.00,7.40,16.00,5990.40,2,859,2.55,2.70,2.13,2,2708424,5335196,66.33,69624,2199664,5799180,72.10,3458612,1634596,299600,lo,365.40,365.40,8300.16,8300.16,0.00,0.00,0.00,0.00,8.00,2995.20,45000.20,0.00,54615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5736.40
20:44:54,76.18,0.00,6.02,0.10,0.00,17.70,287.80,14.40,49640.00,172.53,5.31,18.47,0.29,8.24,287.60,1.80,285.80,14.40,49540.80,9,882,2.75,2.74,2.15,0,2493388,5550232,69.00,69688,2199984,6063112,75.38,3670764,1634700,176288,lo,215.40,215.40,4153.39,4153.39,0.00,0.00,0.00,0.00,7.20,24769.60,38922.60,0.00,30921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5480.00
20:44:59,72.27,0.00,5.23,0.65,0.00,21.84,217.80,6.40,71819.20,329.78,7.57,34.75,0.65,14.24,218.40,0.80,217.60,6.40,71830.40,5,855,2.68,2.73,2.14,0,2701664,5341956,66.41,69732,2200284,5656456,70.32,3462376,1634572,8348,lo,370.40,370.40,8300.03,8300.03,0.00,0.00,0.00,0.00,3.19,35843.51,44169.66,0.00,54254.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5375.80
20:45:04,68.31,0.00,4.54,0.66,0.00,26.49,44.00,120.00,5046.40,117.42,0.55,12.56,1.02,4.48,43.60,15.00,28.60,120.00,5036.80,5,880,2.87,2.76,2.16,0,2560584,5483036,68.17,70044,2200508,6055200,75.28,3604440,1634596,1792,lo,199.00,199.00,4151.62,4151.62,0.00,0.00,0.00,0.00,60.00,2578.40,36911.20,0.00,30536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5301.80
