timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:31,41.71,0.00,3.77,1.01,0.00,53.52,25.00,8.00,1080.00,43.52,0.06,2.40,2.40,6.00,12.00,1.00,11.00,8.00,944.00,1,776,4.07,2.99,2.74,0,9879796,6421360,39.39,144992,3245960,5929092,36.37,3624320,2539688,1244,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,4.00,68.00,31507.00,0.00,36815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4618.00
13:28:32,27.00,0.00,2.25,0.25,0.00,70.50,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,1,777,4.07,2.99,2.74,0,9969496,6331660,38.84,144996,3245900,5864140,35.97,3533508,2539624,1192,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,4.00,32.00,18650.00,0.00,39245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2246.00
13:28:33,51.74,0.00,3.98,0.00,0.00,44.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,741,4.07,2.99,2.74,0,10272804,6028352,36.98,144996,3246628,5258324,32.26,3232108,2540348,2020,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,4.00,30959.00,0.00,105889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5239.00
13:28:34,60.45,0.00,2.74,1.00,0.00,35.82,37.00,8.00,152.00,4.32,0.04,0.97,0.97,3.60,51.00,1.00,50.00,8.00,208.00,5,748,4.07,2.99,2.74,0,10218116,6083040,37.32,145000,3246340,5206300,31.94,3286824,2540516,2328,lo,222.00,222.00,565.37,565.37,0.00,0.00,0.00,0.00,4.00,104.00,14516.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4992.00
13:28:35,47.99,0.00,4.52,0.25,0.00,47.24,23.00,0.00,96.00,4.17,0.02,0.87,0.87,2.00,9.00,0.00,9.00,0.00,40.00,9,774,4.06,3.01,2.74,0,10083808,6217348,38.14,145000,3246944,5553824,34.07,3418940,2541040,2916,lo,218.00,218.00,488.81,488.81,0.00,0.00,0.00,0.00,0.00,436.00,40166.00,0.00,5935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4907.00
13:28:36,62.12,0.00,3.54,0.00,0.00,34.34,5.00,8.00,848.00,171.20,0.03,5.60,4.80,2.40,5.00,1.00,4.00,8.00,848.00,2,775,4.06,3.01,2.74,0,10000464,6300692,38.65,145004,3246952,5680672,34.85,3502076,2540936,3076,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,4.00,8.00,21098.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4483.00
13:28:37,52.41,0.00,3.29,0.00,0.00,44.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,4.06,3.01,2.74,0,9892036,6409120,39.32,145004,3246956,5765148,35.37,3610380,2540932,3080,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,27456.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3213.00
13:28:38,79.85,0.00,2.27,0.25,0.00,17.63,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,3,828,4.06,3.01,2.74,0,9801608,6499548,39.87,145012,3246960,5914072,36.28,3700556,2540932,3084,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,8.00,0.00,27184.00,0.00,4912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2712.00
13:28:39,36.27,0.00,1.51,0.25,0.00,61.96,11.00,8.00,40.00,4.36,0.02,2.18,2.18,2.40,11.00,1.00,10.00,8.00,40.00,0,838,4.06,3.01,2.74,0,9771204,6529952,40.06,145016,3247096,5976604,36.66,3729724,2541044,3220,lo,76.00,76.00,129.63,129.63,0.00,0.00,0.00,0.00,4.00,20.00,8432.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2738.00
13:28:40,1.50,0.00,0.50,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,3.74,2.95,2.73,0,9771640,6529516,40.06,145016,3247112,5976604,36.66,3728652,2541044,3240,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,156.00,2112.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1552.00
