timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:21,9.60,0.00,2.18,5.62,0.00,82.60,68.80,24.00,99480.00,1446.28,11.15,162.06,2.60,17.92,68.80,3.00,65.80,24.00,99480.00,1,827,2.66,3.41,3.60,0,24351392,8464284,25.79,143492,4877444,7523948,22.93,4048144,4052324,835076,lo,22.60,22.60,5.52,5.52,0.00,0.00,0.00,0.00,12.00,49740.00,16108.20,0.00,44554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4084.80
21:08:26,20.63,0.00,1.98,0.30,0.00,77.09,35.20,128.00,44824.00,1277.05,2.88,81.95,1.23,4.32,35.20,4.40,30.80,128.00,44824.00,0,798,2.53,3.37,3.58,0,24558492,8257184,25.16,143572,4904360,6532176,19.91,3817956,4078312,806768,lo,748.80,748.80,15666.10,15666.10,0.00,0.00,0.00,0.00,64.00,22412.00,23563.00,0.20,44794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5587.60
21:08:31,12.72,0.00,0.95,1.91,0.00,84.42,63.40,22.40,105801.60,1669.15,18.23,287.50,3.50,22.16,63.40,2.80,60.60,22.40,105801.60,2,834,2.40,3.33,3.57,0,24287192,8528484,25.99,143648,4904984,7208548,21.97,4087672,4078776,543204,lo,71.60,71.60,104.70,104.70,0.00,0.00,0.00,0.00,11.20,52900.80,15672.40,0.00,1838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4212.60
21:08:36,31.03,0.00,1.68,0.38,0.00,66.91,33.00,22.40,52960.00,1605.53,4.87,147.68,1.99,6.56,33.00,2.80,30.20,22.40,52960.00,7,946,2.29,3.29,3.55,0,23855832,8959844,27.30,143716,4905352,8099456,24.68,4514852,4079000,411548,lo,49.80,49.80,31.65,31.65,0.00,0.00,0.00,0.00,11.20,26480.00,24295.60,0.00,2295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5889.40
21:08:41,44.56,0.00,1.56,2.03,0.00,51.85,51.20,20.80,96720.00,1889.47,39.06,762.94,6.91,35.36,51.20,2.60,48.60,20.80,96720.00,2,957,2.27,3.27,3.54,0,23575648,9240028,28.16,143780,4905612,8178184,24.92,4791436,4079208,170264,lo,722.20,722.20,23224.57,23224.57,0.00,0.00,0.00,0.00,10.40,48360.00,14856.60,0.00,848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4779.40
21:08:46,34.94,0.00,0.88,0.23,0.00,63.95,24.20,25.60,32473.60,1342.94,5.59,231.11,4.93,11.92,24.20,3.20,21.00,25.60,32473.60,2,954,2.25,3.25,3.54,0,23492788,9322888,28.41,143852,4985660,8180860,24.93,4874604,4079232,169300,lo,533.40,533.40,17603.17,17603.17,0.00,0.00,0.00,0.00,12.80,16236.80,451.60,0.00,214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3856.20
21:08:51,31.42,0.00,0.63,0.15,0.00,67.80,28.60,24.00,4100.80,144.22,0.27,9.51,0.59,1.68,28.60,3.00,25.60,24.00,4100.80,2,954,2.23,3.23,3.53,0,23398532,9417144,28.70,143928,5065724,8173800,24.91,4969032,4079248,240400,lo,445.20,445.20,14237.60,14237.60,0.00,0.00,0.00,0.00,12.00,2050.40,1231.00,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3261.80
21:08:56,27.91,0.00,1.20,0.20,0.00,70.68,15.20,24.00,480.00,33.16,0.03,2.11,1.11,1.68,15.20,3.00,12.20,24.00,480.00,2,964,2.21,3.21,3.52,0,23126772,9688904,29.53,143992,5334116,8178124,24.92,5233140,4079272,507912,lo,20.40,20.40,8.80,8.80,0.00,0.00,0.00,0.00,12.00,240.00,565.00,0.00,581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2891.00
21:09:01,40.42,0.00,2.56,0.15,0.00,56.87,24.35,25.55,31495.41,1294.43,6.79,278.95,5.90,14.37,24.40,3.20,21.20,25.60,31558.40,4,968,2.19,3.19,3.51,0,23325076,9490600,28.92,144076,5146404,8171680,24.90,5036084,4079232,241876,lo,479.00,479.00,13905.96,13905.96,0.00,0.00,0.00,0.00,12.80,15779.20,27616.20,0.00,39628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7778.00
21:09:06,37.94,0.00,0.50,0.25,0.00,61.31,4.00,22.40,152.00,43.60,0.02,5.80,5.80,2.32,4.00,2.80,1.20,22.40,152.00,2,962,2.18,3.17,3.50,0,23252116,9563560,29.14,144140,5209872,8191540,24.96,5110112,4079212,305220,lo,385.20,385.20,13495.55,13495.55,0.00,0.00,0.00,0.00,11.20,76.00,850.60,0.00,250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3382.80
