timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:03,18.91,0.00,5.47,16.42,0.00,59.20,720.00,54864.00,144.00,76.40,0.35,0.48,0.45,32.40,720.00,716.00,4.00,54864.00,144.00,3,733,3.29,2.80,2.71,0,901268,2928288,76.47,5636,514108,4979396,130.03,2517192,307972,940,lo,12.00,12.00,1.83,1.83,0.00,0.00,0.00,0.00,27432.00,72.00,20683.00,167.00,121427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3582.00
13:38:04,62.19,0.00,4.48,11.94,0.00,21.39,846.00,27632.00,0.00,32.66,0.37,0.43,0.36,30.80,846.00,846.00,0.00,27632.00,0.00,3,711,3.29,2.80,2.71,0,1170864,2658692,69.43,5660,527696,4461260,116.50,2238264,317960,940,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,13816.00,0.00,17666.00,8.00,88577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4018.00
13:38:05,65.46,0.00,4.12,10.82,0.00,19.59,913.00,18808.00,32.00,20.64,0.48,0.52,0.31,28.00,901.00,897.00,4.00,18472.00,32.00,1,725,3.29,2.80,2.71,0,1289440,2540116,66.33,5988,368880,4550004,118.81,2281540,156184,1224,lo,52.00,52.00,293.85,293.85,0.00,0.00,0.00,0.00,9404.00,16.00,10029.00,0.00,42595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3645.00
13:38:06,88.27,0.00,5.10,2.55,0.00,4.08,392.00,8872.00,8.00,22.65,0.20,0.51,0.35,13.60,404.00,403.00,1.00,9208.00,8.00,9,762,3.29,2.80,2.71,0,1178572,2650984,69.22,5992,373656,4702164,122.79,2389556,158320,1276,lo,39.00,39.00,11.32,11.32,0.00,0.00,0.00,0.00,4436.00,4.00,28697.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3793.00
13:38:07,94.53,0.00,4.48,0.50,0.00,0.50,355.00,10168.00,0.00,28.64,0.12,0.35,0.32,11.20,355.00,355.00,0.00,10168.00,0.00,7,763,3.34,2.82,2.72,0,1087664,2741892,71.60,5992,378800,4860844,126.93,2478548,159860,1280,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,5084.00,0.00,21934.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2699.00
13:38:08,94.39,0.00,3.57,1.53,0.00,0.51,322.00,6800.00,120.00,21.49,0.14,0.46,0.40,12.80,322.00,321.00,1.00,6800.00,120.00,1,766,3.34,2.82,2.72,0,1010488,2819068,73.61,5992,382124,4910636,128.23,2554028,160900,1288,lo,15.00,15.00,6.32,6.32,0.00,0.00,0.00,0.00,3400.00,60.00,18302.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3901.00
13:38:09,82.91,0.00,6.03,0.00,0.00,11.06,129.00,23592.00,0.00,182.88,0.11,0.87,0.47,6.00,111.00,111.00,0.00,18984.00,0.00,5,782,3.34,2.82,2.72,1,910452,2919104,76.23,5992,390516,5153820,134.58,2648612,165720,3916,lo,320.00,320.00,6372.61,6372.61,0.00,0.00,0.00,0.00,11284.00,0.00,24495.00,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3180.00
13:38:10,72.50,0.00,12.50,9.50,0.00,5.50,794.00,120800.00,153352.00,345.28,4.07,5.13,0.48,38.40,812.00,511.00,301.00,125408.00,153352.00,3,784,3.34,2.82,2.72,0,610972,3218584,84.05,6000,607736,5192572,135.59,2805448,306716,77920,lo,2420.00,2420.00,70429.25,70429.25,0.00,0.00,0.00,0.00,60912.00,76676.00,27877.00,0.00,13015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14689.00
13:38:11,92.46,0.00,4.52,0.00,0.00,3.02,26.00,2592.00,0.00,99.69,0.01,0.31,0.15,0.40,26.00,26.00,0.00,2592.00,0.00,3,788,3.34,2.82,2.72,0,499600,3329956,86.95,6000,609024,5291092,138.16,2916668,305972,77920,lo,887.00,887.00,30658.62,30658.62,0.00,0.00,0.00,0.00,1296.00,0.00,21989.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3387.00
13:38:12,89.95,0.00,8.54,0.00,0.00,1.51,1130.00,112712.00,0.00,99.75,0.59,0.52,0.26,29.60,1130.00,1130.00,0.00,112712.00,0.00,4,793,3.40,2.84,2.73,0,424480,3405076,88.92,6000,665320,5299168,138.38,2942872,354780,77920,lo,5684.00,5684.00,205418.96,205418.96,0.00,0.00,0.00,0.00,56356.00,0.00,4807.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5330.00
