timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:22,47.72,0.00,2.03,0.00,0.00,50.25,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,742,2.54,2.60,2.61,0,931636,3114180,76.97,24432,694728,4167044,103.00,2648688,345824,2652,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,44.00,19355.00,0.00,29369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3236.00
19:46:23,59.09,0.00,1.52,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.54,2.60,2.61,0,874108,3171708,78.39,24432,694732,4221028,104.33,2706136,345828,2656,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14412.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2064.00
19:46:24,66.67,0.00,5.05,0.51,0.00,27.78,50.00,848.00,72.00,18.40,0.01,0.16,0.16,0.80,50.00,48.00,2.00,848.00,72.00,4,710,2.54,2.60,2.61,0,1179712,2866104,70.84,24672,695724,3765056,93.06,2400764,346576,3532,lo,29.00,29.00,3.48,3.48,0.00,0.00,0.00,0.00,424.00,8508.00,33298.00,1.00,107473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3996.00
19:46:25,85.50,0.00,3.50,0.50,0.00,10.50,45.00,24.00,17056.00,379.56,0.15,3.29,0.44,2.00,45.00,3.00,42.00,24.00,17056.00,4,720,2.58,2.61,2.61,0,1160952,2884864,71.30,24676,644100,3856856,95.33,2468528,298228,12096,lo,196.00,196.00,463.35,463.35,0.00,0.00,0.00,0.00,112.00,96.00,18022.00,0.00,13653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,3535.64
19:46:26,84.92,0.00,3.02,0.50,0.00,11.56,38.00,232.00,144.00,9.89,0.01,0.32,0.32,1.20,38.00,3.00,35.00,232.00,144.00,3,741,2.58,2.61,2.61,0,1095528,2950288,72.92,24680,644820,4027240,99.54,2532092,298788,12676,lo,241.00,241.00,491.53,491.53,0.00,0.00,0.00,0.00,16.00,32.00,21951.00,0.00,5385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4089.00
19:46:27,94.95,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.58,2.61,2.61,0,1034412,3011404,74.43,24680,644816,4103004,101.41,2593668,298720,12672,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,17220.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3511.00
19:46:28,90.05,0.00,2.49,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.58,2.61,2.61,0,952984,3092832,76.45,24680,644828,4204184,103.91,2674848,298676,12684,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,20423.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2283.00
19:46:29,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.58,2.61,2.61,0,874932,3170884,78.37,24688,644828,4343376,107.35,2751700,298672,12692,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,344.00,25925.00,0.00,6798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2932.00
19:46:30,24.12,0.00,2.51,0.00,0.00,73.37,12.00,0.00,720.00,60.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,720.00,0,805,2.37,2.57,2.60,0,844164,3201652,79.13,24692,644972,4360064,107.77,2782276,298792,12940,lo,62.00,62.00,127.41,127.41,0.00,0.00,0.00,0.00,0.00,16.00,7714.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1863.00
19:46:31,2.53,0.00,0.00,0.00,0.00,97.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,2.37,2.57,2.60,0,846784,3199032,79.07,24692,644972,4360064,107.77,2779232,298776,12940,lo,16.00,16.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,879.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.00
