timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:52,49.49,0.00,6.06,9.09,0.00,35.35,297.00,14544.00,80.00,49.24,0.31,1.05,0.70,20.80,297.00,294.00,3.00,14544.00,80.00,4,560,0.00,0.26,0.57,0,1120236,2794888,71.39,25584,1212372,2974376,75.97,1597232,1079312,276,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,7272.00,40.00,28666.00,79.00,15927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3803.00
15:31:53,94.47,0.00,3.52,0.50,0.00,1.51,11.00,96.00,0.00,8.73,0.06,5.45,5.45,6.00,10.89,10.89,0.00,95.05,0.00,5,561,0.00,0.26,0.57,0,1071184,2843940,72.64,25612,1212544,3043440,77.74,1646852,1078764,416,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,48.00,0.00,14064.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2678.00
15:31:54,89.23,0.00,4.10,2.56,0.00,4.10,128.00,2640.00,0.00,20.62,0.14,1.09,0.81,10.40,128.00,128.00,0.00,2640.00,0.00,5,561,0.24,0.30,0.58,0,1016508,2898616,74.04,25624,1213872,3162488,80.78,1702576,1077204,436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1320.00,0.00,13331.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2158.00
15:31:55,32.16,0.00,4.02,30.15,0.00,33.67,698.00,6744.00,5320.00,17.28,0.82,1.18,0.94,65.60,701.00,365.00,336.00,6744.00,5336.00,2,563,0.24,0.30,0.58,1,1003360,2911764,74.37,26428,1217220,3210480,82.00,1715008,1077676,1316,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,3372.00,2692.00,3419.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4228.00
15:31:56,75.38,0.00,3.52,8.54,0.00,12.56,168.00,1056.00,2352.00,20.29,0.22,1.29,1.12,18.80,165.00,38.00,127.00,1056.00,2336.00,3,568,0.24,0.30,0.58,0,924756,2990368,76.38,26684,1217768,3218756,82.21,1794812,1076408,656,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,528.00,1144.00,20306.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2298.00
15:31:57,93.47,0.00,2.51,0.50,0.00,3.52,29.00,376.00,112.00,16.83,0.04,1.38,1.10,3.20,29.00,25.00,4.00,376.00,112.00,4,568,0.24,0.30,0.58,0,876380,3038744,77.62,26696,1218016,3228212,82.45,1843240,1076160,756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,188.00,56.00,12029.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.00
15:31:58,95.92,0.00,1.53,1.53,0.00,1.02,69.00,192.00,624.00,11.83,0.04,0.52,0.52,3.60,69.00,19.00,50.00,192.00,624.00,3,569,0.24,0.30,0.58,0,869420,3045704,77.79,26708,1218280,3236068,82.66,1850476,1076004,848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,96.00,312.00,1810.00,1.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2935.00
15:31:59,88.89,0.00,2.53,1.01,0.00,7.58,43.00,552.00,0.00,12.84,0.05,1.12,1.12,4.80,43.00,43.00,0.00,552.00,0.00,3,570,0.54,0.36,0.60,0,851268,3063856,78.26,26720,1218540,3269128,83.50,1869268,1074992,852,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,276.00,0.00,5654.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1913.00
15:32:00,70.50,0.00,1.50,1.50,0.00,26.50,20.00,192.00,16.00,10.40,0.04,2.00,1.80,3.60,20.00,16.00,4.00,192.00,16.00,2,572,0.54,0.36,0.60,0,821832,3093292,79.01,26732,1218636,3276820,83.70,1898820,1074856,868,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,96.00,8.00,7380.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1573.00
15:32:01,76.38,0.00,2.51,2.51,0.00,18.59,89.00,1624.00,304.00,21.66,0.09,0.99,0.85,7.60,89.00,82.00,7.00,1624.00,304.00,2,573,0.54,0.36,0.60,0,806664,3108460,79.40,26760,1219448,3283388,83.86,1913688,1075076,928,lo,27.00,27.00,3.85,3.85,0.00,0.00,0.00,0.00,812.00,152.00,6041.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2240.00
15:32:02,84.85,0.00,2.02,4.55,0.00,8.59,171.00,2016.00,112.00,12.44,0.14,0.82,0.65,11.20,171.00,145.00,26.00,2016.00,112.00,3,575,0.54,0.36,0.60,0,793880,3121244,79.72,26772,1220472,3317820,84.74,1924860,1075544,972,lo,94.00,94.00,19.77,19.77,0.00,0.00,0.00,0.00,1008.00,56.00,3111.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3352.00
15:32:03,76.02,0.00,6.12,7.65,0.00,10.20,366.00,20864.00,848.00,59.32,0.39,1.07,0.77,28.00,366.00,164.00,202.00,20864.00,848.00,4,574,0.54,0.36,0.60,0,759636,3155488,80.60,26784,1244852,3317820,84.74,1938548,1095796,14828,lo,1115.00,1115.00,13811.44,13811.44,0.00,0.00,0.00,0.00,10432.00,424.00,6104.00,0.00,6719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9351.00
15:32:04,50.52,0.00,12.50,9.90,0.00,27.08,402.00,3376.00,1496.00,12.12,0.32,0.81,0.78,31.20,402.00,44.00,358.00,3376.00,1496.00,6,574,0.66,0.39,0.61,0,683248,3231876,82.55,26796,1312756,3327360,84.99,1986848,1123712,81152,lo,3684.00,3684.00,66352.52,66352.52,0.00,0.00,0.00,0.00,1688.00,748.00,5498.00,0.00,17749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,15372.00
15:32:05,32.66,0.00,3.52,4.52,0.00,59.30,188.00,72.00,752.00,4.38,0.14,0.72,0.70,13.20,188.00,8.00,180.00,72.00,752.00,3,576,0.66,0.39,0.61,0,659904,3255220,83.14,26804,1322732,3336952,85.23,2009980,1123544,91100,lo,999.00,999.00,9851.32,9851.32,0.00,0.00,0.00,0.00,36.00,376.00,6041.00,0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,5821.00
15:32:06,64.82,0.00,6.53,4.02,0.00,24.62,189.00,152.00,1056.00,6.39,0.13,0.70,0.68,12.80,189.00,19.00,170.00,152.00,1056.00,4,574,0.66,0.39,0.61,0,619200,3295924,84.18,26828,1349720,3344596,85.43,2030992,1142860,118136,lo,2356.00,2356.00,27123.48,27123.48,0.00,0.00,0.00,0.00,76.00,528.00,4966.00,0.00,8696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12315.00
15:32:07,61.93,0.00,10.66,0.51,0.00,26.90,22.00,336.00,16.00,16.00,0.04,1.64,1.64,3.60,22.00,18.00,4.00,336.00,16.00,3,586,0.66,0.39,0.61,0,587692,3327432,84.99,27096,1367400,3344596,85.43,2042528,1160384,135660,lo,2084.00,2084.00,17678.27,17678.27,0.00,0.00,0.00,0.00,168.00,8.00,9571.00,1.00,10186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,250.00,11833.00
15:32:08,54.27,0.00,24.12,2.51,0.00,19.10,292.00,40.00,170760.00,584.93,17.13,58.66,0.81,23.60,292.00,5.00,287.00,40.00,170760.00,2,590,0.66,0.39,0.61,0,496852,3418272,87.31,27624,1441312,3344596,85.43,2057424,1234204,124252,lo,3937.00,3937.00,73933.03,73933.03,0.00,0.00,0.00,0.00,20.00,85380.00,16894.00,0.00,19883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,478.22,9112.87
15:32:09,61.31,0.00,15.58,0.50,0.00,22.61,14.00,112.00,8.00,8.57,0.01,0.57,0.57,0.80,14.00,13.00,1.00,112.00,8.00,5,605,0.69,0.40,0.61,0,418340,3496784,89.31,27936,1467472,3502156,89.45,2111712,1257536,149960,lo,1261.00,1261.00,25521.07,25521.07,0.00,0.00,0.00,0.00,56.00,4.00,35888.00,1.00,20696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,339.00,6950.00
15:32:10,94.50,0.00,4.00,0.00,0.00,1.50,11.00,88.00,0.00,8.00,0.04,4.00,4.00,4.40,11.00,11.00,0.00,88.00,0.00,3,604,0.69,0.40,0.61,0,380044,3535080,90.29,27972,1467492,3592384,91.76,2150396,1256988,149960,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,44.00,0.00,9863.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2818.00
15:32:11,89.90,0.00,3.03,1.01,0.00,6.06,28.00,168.00,2856.00,108.00,0.08,2.71,1.29,3.60,28.00,9.00,19.00,168.00,2856.00,5,609,0.69,0.40,0.61,0,321172,3593952,91.80,28008,1467552,3679964,93.99,2208872,1256952,151244,lo,39.00,39.00,5.34,5.34,0.00,0.00,0.00,0.00,84.00,1428.00,15976.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2112.00
15:32:12,88.94,0.00,2.01,0.00,0.00,9.05,7.00,128.00,0.00,18.29,0.00,0.00,0.00,0.00,7.00,7.00,0.00,128.00,0.00,5,621,0.69,0.40,0.61,0,271196,3643928,93.07,28024,1467608,3714048,94.86,2259840,1255888,151304,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,64.00,0.00,12644.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2433.00
15:32:13,87.76,0.00,6.63,0.00,0.00,5.61,232.00,128.00,209024.00,901.52,9.98,43.00,1.09,25.20,232.00,14.00,218.00,128.00,209024.00,4,659,0.69,0.40,0.61,0,248580,3666544,93.65,28064,1467648,3811316,97.35,2281800,1255644,46800,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,64.00,104512.00,5551.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2925.00
15:32:14,92.50,0.00,3.00,0.50,0.00,4.00,23.00,136.00,32.00,7.30,0.06,2.61,2.61,6.00,23.00,15.00,8.00,136.00,32.00,3,668,0.87,0.44,0.62,0,203972,3711152,94.79,28084,1467984,3825700,97.72,2325656,1255892,47108,lo,101.00,101.00,291.54,291.54,0.00,0.00,0.00,0.00,68.00,16.00,11168.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3503.00
15:32:15,26.00,0.00,1.50,0.00,0.00,72.50,13.00,136.00,0.00,10.46,0.00,0.31,0.31,0.40,13.00,13.00,0.00,136.00,0.00,1,668,0.87,0.44,0.62,0,194456,3720668,95.03,28100,1468048,3831192,97.86,2334612,1255924,47120,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,68.00,0.00,3369.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1589.00
15:32:16,64.97,0.00,9.64,0.51,0.00,24.87,44.00,400.00,472.00,19.82,0.25,5.73,0.45,2.00,44.00,41.00,3.00,400.00,472.00,8,687,0.87,0.44,0.62,0,170436,3744688,95.65,28296,1468684,3872596,98.91,2355948,1256384,47460,lo,1153.00,1153.00,282.49,282.49,0.00,0.00,0.00,0.00,200.00,236.00,18132.00,0.00,8863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11053.00
15:32:17,83.42,0.00,13.57,0.00,0.00,3.02,11.00,200.00,16.00,19.64,0.01,1.09,1.09,1.20,11.00,9.00,2.00,200.00,16.00,11,706,0.87,0.44,0.62,0,126700,3788424,96.76,28316,1431104,4097288,104.65,2433684,1221580,47536,lo,27.00,27.00,3.51,3.51,0.00,0.00,0.00,0.00,100.00,8.00,45353.00,0.00,28518.00,9586.00,0.00,9586.00,100.00,0.00,0.00,0,0,0.00,0,0.00,172.00,5616.00
