timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:34,79.30,0.00,3.82,6.33,0.00,10.55,167.40,446.40,3086.40,21.10,0.18,1.07,0.90,15.12,165.20,19.60,145.60,446.40,3048.00,3,658,3.08,2.98,3.04,0,431480,3483644,88.98,25260,1204356,4048196,103.40,2365000,984508,104864,lo,16.00,16.00,98.31,98.31,0.00,0.00,0.00,0.00,223.20,1567.20,12347.00,0.00,1960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3178.20
14:07:39,81.12,0.00,2.71,6.63,0.00,9.54,173.20,76.80,3017.60,17.87,0.19,1.10,1.03,17.92,175.00,4.20,170.80,76.80,3054.40,1,664,3.07,2.98,3.04,0,378732,3536392,90.33,26552,1206028,4105888,104.87,2420932,980652,105000,lo,17.20,17.20,2.36,2.36,0.00,0.00,0.00,0.00,38.40,1484.80,3568.40,0.00,742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3229.00
14:07:44,71.14,0.00,4.54,0.91,0.00,23.41,99.80,315.20,24288.00,246.53,2.61,26.16,0.57,5.68,100.20,16.40,83.80,315.20,24289.60,3,688,2.99,2.96,3.04,0,181044,3734080,95.38,26580,1241712,4484428,114.54,2594028,1003592,80016,lo,299.20,299.20,6968.38,6968.38,0.00,0.00,0.00,0.00,157.60,12144.00,10236.60,0.80,2419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3520.60
14:07:49,64.79,0.00,3.32,2.52,0.00,29.38,92.20,489.60,32054.40,352.97,6.69,72.54,1.18,10.88,92.20,19.60,72.60,489.60,32054.40,3,782,2.75,2.91,3.02,0,147560,3767564,96.23,23256,1074300,4880012,124.65,2781972,845944,828,lo,50.80,50.80,57.09,57.09,0.00,0.00,0.00,0.00,244.80,16027.20,13046.80,1.00,10868.40,7784.40,0.00,7769.80,99.81,0.00,0.00,0,0,0.00,0,0.00,24.40,2768.20
14:07:54,93.99,0.00,4.81,0.80,0.00,0.40,49.40,3192.00,513.60,75.01,0.06,1.31,0.57,2.80,40.20,38.00,2.20,2068.80,513.60,3,798,2.85,2.93,3.03,0,119948,3795176,96.94,22584,811304,5239388,133.82,3049688,604356,1480,lo,90.00,90.00,981.48,981.48,0.00,0.00,0.00,0.00,1644.80,256.80,16740.00,2.80,16592.20,15540.00,0.00,15460.00,99.49,0.00,0.00,0,0,0.00,0,0.00,8.80,3573.00
14:07:59,96.49,0.00,3.31,0.10,0.00,0.10,127.80,14614.40,56.00,114.79,0.14,1.08,0.36,4.64,137.00,136.60,0.40,15737.60,56.00,5,799,3.02,2.96,3.04,0,112504,3802620,97.13,22692,626208,5340092,136.40,3217224,443360,1572,lo,238.20,238.20,6628.84,6628.84,0.00,0.00,0.00,0.00,7407.20,28.00,9510.20,4.60,9790.20,9250.20,0.00,9249.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,2524.40
14:08:04,97.50,0.00,2.40,0.00,0.00,0.10,173.20,18742.40,35.20,108.42,0.25,1.45,0.51,8.88,170.00,169.60,0.40,18040.00,35.20,2,801,3.10,2.98,3.04,0,132480,3782644,96.62,22956,593976,5340848,136.42,3221996,418060,1644,lo,308.60,308.60,8818.43,8818.43,0.00,0.00,0.00,0.00,9422.40,17.60,1476.80,11.00,4621.60,3936.20,0.00,3936.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,2857.60
14:08:09,96.01,0.00,3.89,0.00,0.00,0.10,304.00,54236.80,25.60,178.49,0.45,1.47,0.63,19.12,304.00,303.60,0.40,54332.80,25.60,2,801,3.01,2.96,3.04,0,131128,3783996,96.65,22688,595184,5343968,136.50,3210184,431580,1652,lo,901.00,901.00,27592.66,27592.66,0.00,0.00,0.00,0.00,27218.40,12.80,1049.60,4.60,7372.00,6755.40,0.00,6737.20,99.73,0.00,0.00,0,0,0.00,0,0.00,3.20,3232.20
14:08:14,87.19,0.00,4.00,3.10,0.00,5.71,251.20,26790.40,104.00,107.06,0.26,1.02,0.55,13.92,242.40,238.60,3.80,26774.40,104.00,0,765,2.93,2.95,3.03,1,617828,3297296,84.22,20660,633408,4766136,121.74,2738348,419756,50640,lo,396.40,396.40,11275.05,11275.05,0.00,0.00,0.00,0.00,13274.40,52.00,2260.00,24.00,32097.80,4015.80,0.00,3988.60,99.32,0.00,0.00,0,0,0.00,0,0.00,11.80,3069.80
14:08:19,89.74,0.00,4.73,2.62,0.00,2.92,171.40,4176.00,259.20,25.88,0.19,1.08,0.65,11.20,183.40,178.80,4.60,4798.40,259.20,3,804,3.18,3.00,3.05,0,355740,3559384,90.91,20696,644580,5125064,130.90,2993348,424856,50944,lo,41.20,41.20,12.42,12.42,0.00,0.00,0.00,0.00,1908.80,129.60,13989.80,7.40,1049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3341.40
14:08:24,95.69,0.00,4.11,0.00,0.00,0.20,206.80,20840.00,288.00,102.17,0.31,1.49,0.33,6.80,203.00,187.80,15.20,20353.60,288.00,4,805,3.24,3.02,3.05,0,106852,3808272,97.27,10828,637420,5348732,136.62,3246396,420036,50564,lo,355.80,355.80,9853.78,9853.78,0.00,0.00,0.00,0.00,10517.60,144.00,14314.40,1.20,4077.40,3558.20,0.00,3450.20,96.96,0.00,0.00,0,0,0.00,0,0.00,4.20,2813.20
14:08:29,96.90,0.00,2.90,0.00,0.00,0.20,251.60,31051.20,43.20,123.59,0.37,1.45,0.40,10.08,251.40,250.60,0.80,31049.60,43.20,5,804,3.38,3.05,3.06,0,108768,3806356,97.22,5712,630424,5351336,136.68,3238404,426296,50664,lo,545.40,545.40,16366.34,16366.34,0.00,0.00,0.00,0.00,15524.80,21.60,1075.80,0.00,4881.80,4494.40,0.00,4482.20,99.73,0.00,0.00,0,0,0.00,0,0.00,2.60,3003.60
14:08:34,96.50,0.00,3.50,0.00,0.00,0.00,356.40,43046.40,1550.40,125.13,0.79,1.63,0.41,14.56,355.60,354.40,1.20,43195.20,28.80,4,799,3.43,3.07,3.07,0,107344,3807780,97.26,5572,630144,5350016,136.65,3233624,432336,38768,lo,753.20,753.20,22896.21,22896.21,0.00,0.00,0.00,0.00,21453.60,11772.80,429.00,0.00,7660.80,7377.00,0.00,7350.40,99.64,0.00,0.00,0,0,0.00,0,0.00,2.00,3052.20
14:08:39,91.84,0.00,4.83,0.91,0.00,2.42,180.60,12923.20,24787.20,208.81,2.11,12.88,0.51,9.20,182.40,147.00,35.40,13196.80,26308.80,1,796,3.40,3.06,3.07,1,232104,3683020,94.07,5560,637064,5241124,133.87,3132744,409664,35552,lo,239.80,239.80,6126.84,6126.84,0.00,0.00,0.00,0.00,6444.80,1396.00,8710.40,5.80,30465.60,1829.80,0.00,1829.00,99.96,0.00,0.00,0,0,0.00,0,0.00,15.40,3341.40
14:08:44,94.08,0.00,3.61,0.40,0.00,1.91,84.00,8406.40,73.60,100.95,0.10,1.18,0.42,3.52,87.00,86.40,0.60,8472.00,73.60,5,798,3.45,3.08,3.07,0,250484,3664640,93.60,5584,658460,5234992,133.71,3093996,430372,35964,lo,148.00,148.00,3805.57,3805.57,0.00,0.00,0.00,0.00,4241.60,36.80,12981.00,0.00,646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3020.40
14:08:49,96.40,0.00,3.50,0.00,0.00,0.10,235.00,21209.60,38.40,90.42,0.38,1.60,0.36,8.40,232.00,231.60,0.40,20819.20,38.40,6,804,3.49,3.10,3.08,0,127964,3787160,96.73,6492,591772,5372288,137.22,3258104,388456,36012,lo,322.20,322.20,8941.21,8941.21,0.00,0.00,0.00,0.00,10702.40,19.20,10398.20,10.60,6739.00,5931.00,0.00,5930.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3019.20
14:08:54,96.50,0.00,3.50,0.00,0.00,0.00,397.00,48918.40,467.20,124.40,0.57,1.43,0.40,16.00,395.40,393.00,2.40,48723.20,467.20,2,803,3.37,3.08,3.07,0,108276,3806848,97.23,4912,606936,5373368,137.25,3246236,420224,36060,lo,850.20,850.20,25904.29,25904.29,0.00,0.00,0.00,0.00,24459.20,233.60,743.40,0.40,5767.60,5487.80,0.00,5486.20,99.97,0.00,0.00,0,0,0.00,0,0.00,1.20,3158.20
14:08:59,93.79,0.00,3.81,0.30,0.00,2.10,316.40,31564.80,24339.20,176.69,2.48,7.85,0.35,10.96,318.80,274.80,44.00,32092.80,24339.20,4,791,3.26,3.06,3.07,0,370404,3544720,90.54,3980,606828,5118964,130.75,3005988,399528,320,lo,552.40,552.40,16523.60,16523.60,0.00,0.00,0.00,0.00,15636.00,12169.60,2306.80,1.80,20152.20,5240.60,0.00,5230.80,99.81,0.00,0.00,0,0,0.00,0,0.00,9.60,3013.20
14:09:04,92.69,0.00,5.71,0.00,0.00,1.60,36.80,3523.20,142.40,99.61,0.04,1.22,0.48,1.76,38.20,35.80,2.40,3483.20,142.40,5,799,3.40,3.09,3.08,0,312620,3602504,92.02,4020,640320,5224292,133.44,3066408,396616,25824,lo,89.60,89.60,1278.82,1278.82,0.00,0.00,0.00,0.00,1761.60,71.20,17386.00,4.60,15981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3842.20
14:09:09,96.99,0.00,2.91,0.00,0.00,0.10,92.40,11123.20,48.00,120.90,0.12,1.26,0.31,2.88,93.20,92.80,0.40,11220.80,48.00,4,808,3.61,3.14,3.09,0,133868,3781256,96.58,3752,630124,5347308,136.58,3243708,396552,26112,lo,207.80,207.80,5478.17,5478.17,0.00,0.00,0.00,0.00,5561.60,24.00,10679.20,0.00,2429.80,1935.00,0.00,1935.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2666.60
14:09:14,97.90,0.00,2.00,0.00,0.00,0.10,144.40,17641.60,19.20,122.30,0.20,1.37,0.40,5.76,141.20,140.80,0.40,17251.20,19.20,3,801,3.72,3.17,3.10,0,129500,3785624,96.69,3756,623576,5352644,136.72,3244144,400760,26124,lo,315.80,315.80,9205.92,9205.92,0.00,0.00,0.00,0.00,8918.40,9.60,928.00,0.00,2807.00,2514.40,0.00,2514.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2664.40
14:09:19,96.49,0.00,3.41,0.00,0.00,0.10,411.00,50632.00,30.40,123.27,0.51,1.23,0.36,14.88,407.80,407.40,0.40,50241.60,30.40,2,802,3.74,3.18,3.11,0,128780,3786344,96.71,3696,625016,5349972,136.65,3218932,427620,26140,lo,877.40,877.40,26718.98,26718.98,0.00,0.00,0.00,0.00,25364.00,15.20,636.80,0.60,7078.60,6867.20,0.00,6582.40,95.85,0.00,0.00,0,0,0.00,0,0.00,2.80,3183.20
14:09:24,94.59,0.00,4.21,0.00,0.00,1.20,210.00,23336.00,48.00,111.35,0.27,1.27,0.32,6.64,216.40,215.60,0.80,24116.80,48.00,4,790,3.84,3.22,3.12,0,352420,3562704,91.00,3788,619132,5126124,130.93,3016516,407616,53372,lo,425.00,425.00,12517.42,12517.42,0.00,0.00,0.00,0.00,11522.40,24.00,3908.20,2.20,18786.60,4285.80,0.00,4267.60,99.58,0.00,0.00,0,0,0.00,0,0.00,11.00,3041.00
14:09:29,94.39,0.00,5.01,0.00,0.00,0.60,26.40,1987.20,164.80,81.52,0.05,1.79,0.52,1.36,24.40,20.60,3.80,1792.00,164.80,3,797,3.78,3.21,3.12,0,268744,3646380,93.14,3804,646392,5232232,133.64,3099876,407908,75772,lo,162.00,162.00,2663.00,2663.00,0.00,0.00,0.00,0.00,1041.60,82.40,17735.20,0.20,14495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3267.20
14:09:34,97.29,0.00,2.71,0.00,0.00,0.00,147.40,11456.00,10166.40,146.69,0.83,5.63,0.30,4.40,148.00,119.60,28.40,11552.00,10166.40,5,802,3.79,3.22,3.12,0,119164,3795960,96.96,3804,613420,5370804,137.18,3264692,392160,50428,lo,242.80,242.80,5805.89,5805.89,0.00,0.00,0.00,0.00,5728.00,5083.20,10036.40,0.20,3633.20,3088.20,0.00,3086.20,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,2488.80
14:09:39,97.50,0.00,2.40,0.00,0.00,0.10,196.00,18708.80,68.80,95.80,0.23,1.16,0.30,5.92,193.00,191.40,1.60,18420.80,68.80,3,802,4.05,3.29,3.14,0,133344,3781780,96.59,3760,597708,5366380,137.07,3250012,392388,50632,lo,343.20,343.20,9969.91,9969.91,0.00,0.00,0.00,0.00,9354.40,34.40,1156.00,0.60,4011.20,3119.40,0.00,3112.80,99.79,0.00,0.00,0,0,0.00,0,0.00,2.60,2754.00
14:09:44,96.09,0.00,3.81,0.10,0.00,0.00,450.20,39209.60,25827.20,144.46,2.86,6.35,0.38,17.12,454.00,408.80,45.20,39592.00,25827.20,2,792,3.89,3.27,3.14,0,118332,3796792,96.98,3544,612852,5367992,137.11,3249624,407608,4688,lo,729.60,729.60,21938.80,21938.80,0.00,0.00,0.00,0.00,19556.80,12913.60,494.20,2.60,5541.40,5083.20,0.00,5079.20,99.92,0.00,0.00,0,0,0.00,0,0.00,3.80,3034.20
14:09:49,88.12,0.00,5.04,0.30,0.00,6.55,66.40,6449.60,1035.20,112.72,0.06,0.95,0.55,3.68,66.80,63.60,3.20,6452.80,1035.20,2,799,3.90,3.28,3.14,0,438164,3476960,88.81,3604,642032,5081640,129.80,2928804,410552,21520,lo,204.00,204.00,6286.22,6286.22,0.00,0.00,0.00,0.00,3224.80,517.60,12719.80,1.80,29801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3269.60
14:09:54,89.34,0.00,3.42,0.00,0.00,7.24,104.00,10182.40,504.00,102.75,0.11,1.08,0.25,2.64,104.20,102.00,2.20,10184.00,504.00,4,809,3.82,3.27,3.14,0,215384,3699740,94.50,3632,668416,5247024,134.02,3124276,436872,21868,lo,226.80,226.80,4906.54,4906.54,0.00,0.00,0.00,0.00,5091.20,252.00,10272.60,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2084.00
14:09:59,66.47,0.00,2.50,0.20,0.00,30.84,278.20,27283.20,38.40,98.21,0.30,1.09,0.25,6.96,278.20,277.80,0.40,27283.20,38.40,3,809,3.60,3.24,3.13,0,143460,3771664,96.34,3644,736628,5246528,134.01,3128136,505064,21880,lo,518.40,518.40,15331.12,15331.12,0.00,0.00,0.00,0.00,13641.60,19.20,885.60,0.00,393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2555.40
14:10:04,73.09,0.00,3.92,0.40,0.00,22.59,66.80,4659.20,1017.60,84.98,0.12,1.84,0.37,2.48,63.00,61.40,1.60,4273.60,1017.60,2,812,3.39,3.20,3.12,0,128412,3786712,96.72,3960,766348,5243760,133.94,3130996,516952,38056,lo,163.20,163.20,2454.53,2454.53,0.00,0.00,0.00,0.00,2329.60,508.80,14339.80,3.80,14870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2778.80
14:10:09,88.34,0.00,2.01,0.10,0.00,9.55,122.20,11892.80,38.40,97.64,0.14,1.13,0.25,3.04,122.40,122.00,0.40,11896.00,38.40,2,813,3.28,3.18,3.11,0,112832,3802292,97.12,3824,733784,5305848,135.52,3165388,497320,38080,lo,227.00,227.00,6391.90,6391.90,0.00,0.00,0.00,0.00,6042.40,19.20,3302.60,0.00,3485.80,3110.20,0.00,3110.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2282.60
14:10:14,54.46,0.00,3.01,0.10,0.00,42.43,217.80,20817.60,2819.20,108.53,0.30,1.40,0.32,7.04,221.40,215.40,6.00,21200.00,2819.20,2,795,3.18,3.16,3.11,0,386908,3528216,90.12,3696,713208,5061488,129.28,2914440,476364,49328,lo,432.60,432.60,12402.26,12402.26,0.00,0.00,0.00,0.00,10312.80,1409.60,2254.80,0.00,19085.20,4565.80,0.00,4558.20,99.83,0.00,0.00,0,0,0.00,0,0.00,7.80,2597.60
14:10:19,89.22,0.00,3.32,0.20,0.00,7.25,109.60,7972.80,6841.60,135.17,0.66,5.99,0.31,3.36,107.60,82.80,24.80,7780.80,6841.60,3,809,3.08,3.14,3.10,0,124392,3790732,96.82,3732,733384,5297388,135.31,3158308,493884,32668,lo,197.20,197.20,4061.70,4061.70,0.00,0.00,0.00,0.00,3986.40,3420.80,12815.60,1.40,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2369.80
14:10:24,72.45,0.00,2.83,0.20,0.00,24.52,247.60,24014.40,89.60,97.35,0.34,1.38,0.31,7.60,244.60,242.20,2.40,23726.40,89.60,2,808,2.91,3.10,3.09,0,117672,3797452,96.99,3680,732172,5303332,135.46,3154724,504484,32880,lo,436.20,436.20,12837.09,12837.09,0.00,0.00,0.00,0.00,12150.40,44.80,939.20,0.60,3512.00,3067.60,0.00,3066.60,99.97,0.00,0.00,0,0,0.00,0,0.00,3.40,2400.20
14:10:29,62.58,0.00,3.12,0.10,0.00,34.21,53.60,4891.20,1001.60,109.94,0.06,1.21,0.33,1.76,58.40,56.60,1.80,5369.60,1001.60,3,802,2.76,3.07,3.08,0,296676,3618448,92.42,3512,702424,5181108,132.34,3017192,463476,49020,lo,163.20,163.20,3761.58,3761.58,0.00,0.00,0.00,0.00,2302.40,500.80,7329.20,2.00,17427.20,3025.80,0.00,3025.20,99.98,0.00,0.00,0,0,0.00,0,0.00,13.00,2299.60
14:10:34,89.69,0.00,2.30,0.00,0.00,8.01,28.20,11107.20,6496.00,624.23,0.13,4.57,1.67,4.72,28.40,23.80,4.60,11108.80,6496.00,4,806,2.70,3.05,3.07,0,125036,3790088,96.81,3524,730252,5299948,135.37,3161860,489932,33036,lo,239.00,239.00,5395.22,5395.22,0.00,0.00,0.00,0.00,5553.60,3248.00,8046.60,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2168.20
14:10:39,60.24,0.00,3.51,0.20,0.00,36.04,58.40,28769.60,41.60,493.34,0.10,1.64,1.60,9.36,58.20,57.80,0.40,28769.60,40.00,6,812,2.56,3.02,3.06,0,157528,3757596,95.98,2792,683300,5397216,137.86,3164224,454236,51148,lo,514.80,514.80,14890.52,14890.52,0.00,0.00,0.00,0.00,14384.80,20.80,1835.20,0.60,21155.20,6888.60,0.00,6887.80,99.99,0.00,0.00,0,0,0.00,0,0.00,9.40,2783.00
14:10:44,88.28,0.00,4.44,0.00,0.00,7.27,86.20,7742.40,7492.80,176.74,0.33,3.82,0.35,3.04,85.40,76.60,8.80,7646.40,7494.40,3,806,2.60,3.01,3.06,0,158348,3756776,95.96,2804,702932,5296920,135.29,3148836,469752,33004,lo,203.80,203.80,4298.92,4298.92,0.00,0.00,0.00,0.00,3919.20,3746.40,13186.60,0.20,458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2405.80
14:10:49,73.70,0.00,2.70,0.20,0.00,23.40,236.60,23115.20,70.40,97.99,0.32,1.34,0.31,7.36,232.80,231.80,1.00,22732.80,70.40,2,807,2.47,2.98,3.05,0,122156,3792968,96.88,2500,730020,5299492,135.36,3150308,504252,33008,lo,421.20,421.20,12412.17,12412.17,0.00,0.00,0.00,0.00,11701.60,35.20,956.80,0.20,1863.40,1551.20,0.00,1551.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2494.40
14:10:54,67.30,0.00,3.00,0.30,0.00,29.40,73.40,6025.60,1484.80,102.32,0.11,1.53,0.35,2.56,78.20,68.20,10.00,6504.00,1484.80,2,801,2.43,2.96,3.04,0,288812,3626312,92.62,2212,717928,5182000,132.36,3009904,479068,48656,lo,184.60,184.60,4375.00,4375.00,0.00,0.00,0.00,0.00,2820.80,742.40,7052.00,0.60,16773.00,2318.80,0.00,2311.20,99.67,0.00,0.00,0,0,0.00,0,0.00,11.40,2424.40
14:10:59,88.74,0.00,2.61,0.00,0.00,8.64,116.20,10230.40,6563.20,144.52,0.27,2.33,0.28,3.28,115.20,104.40,10.80,10134.40,6563.20,4,807,2.40,2.95,3.04,0,114524,3800600,97.07,2228,743304,5293472,135.21,3158016,504216,32880,lo,221.60,221.60,5118.75,5118.75,0.00,0.00,0.00,0.00,5115.20,3281.60,8308.00,0.00,578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2136.00
14:11:04,61.53,0.00,3.02,0.40,0.00,35.05,275.00,26694.40,64.00,97.30,0.33,1.20,0.28,7.76,276.00,275.60,0.40,26790.40,64.00,3,810,2.29,2.92,3.02,0,133932,3781192,96.58,2092,719268,5291596,135.16,3147080,494608,35480,lo,506.00,506.00,14903.55,14903.55,0.00,0.00,0.00,0.00,13347.20,32.00,877.40,1.80,5203.60,4687.00,0.00,4683.40,99.92,0.00,0.00,0,0,0.00,0,0.00,6.20,2582.60
14:11:09,87.84,0.00,5.33,0.20,0.00,6.63,78.00,312.00,31918.40,413.21,3.68,47.16,0.69,5.36,78.00,19.80,58.20,312.00,31918.40,5,806,2.42,2.93,3.03,0,212208,3702916,94.58,2076,771836,5182480,132.37,3074368,489548,22724,lo,110.80,110.80,2013.61,2013.61,0.00,0.00,0.00,0.00,156.00,15959.20,8578.80,0.20,15544.40,746.20,0.00,746.00,99.97,0.00,0.00,0,0,0.00,0,0.00,11.80,3456.60
