timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:41:48,16.94,0.00,1.35,0.03,0.00,81.68,16.80,118.40,193.60,18.57,0.01,0.33,0.29,0.48,16.80,5.00,11.80,118.40,193.60,1,743,3.68,1.00,0.34,1,28918364,3494688,10.78,21504,1198996,5752076,17.75,2344960,933052,787440,lo,85.60,85.60,505.09,505.09,0.00,0.00,0.00,0.00,59.20,124.00,36430.20,0.00,139277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,6628.20
09:41:53,52.18,0.00,2.78,0.30,0.00,44.75,57.80,144.00,61441.60,1065.49,14.30,247.38,4.03,23.28,57.80,6.00,51.80,144.00,61441.60,11,862,4.03,1.12,0.38,1,27721072,4691980,14.48,21552,1352784,7777560,24.00,3452536,1008752,787516,lo,4153.20,4153.20,151122.12,151122.12,0.00,0.00,0.00,0.00,72.00,30720.00,54768.00,0.00,5780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9912.60
09:41:58,85.23,0.00,6.68,0.40,0.00,7.68,68.80,220.80,41054.40,599.93,20.54,212.52,2.51,17.28,68.80,12.60,56.20,220.80,41054.40,10,870,4.27,1.22,0.41,1,26158752,6254300,19.30,21772,1670088,8451912,26.08,4917224,1093932,948804,lo,11294.80,11294.80,417425.49,417425.49,0.00,0.00,0.00,0.00,110.40,31064.00,63819.60,0.00,18049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11481.60
09:42:03,61.47,0.00,5.72,4.61,0.00,28.19,246.20,12.80,227345.60,923.47,124.05,503.22,4.06,100.00,246.00,1.00,245.00,12.80,227016.00,8,860,4.72,1.36,0.47,0,23520476,8892576,27.44,21832,1956020,10850152,33.47,7629024,1008712,679656,lo,53.40,53.40,21.90,21.90,0.00,0.00,0.00,0.00,6.40,111200.80,125205.60,0.00,18159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3938.00
09:42:08,80.15,0.00,2.61,0.90,0.00,16.34,21.60,3.20,16260.80,752.96,4.02,467.78,3.59,7.76,21.80,0.40,21.40,3.20,16590.40,7,857,4.43,1.36,0.47,0,22927624,9485428,29.26,21856,2247300,10874548,33.55,8212696,1008720,971224,lo,70.60,70.60,38.92,38.92,0.00,0.00,0.00,0.00,1.60,19.20,35010.60,0.00,33720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3991.60
09:42:13,72.89,0.00,0.48,0.03,0.00,26.61,7.80,110.40,124.80,30.15,0.00,0.21,0.21,0.16,7.80,6.20,1.60,110.40,124.80,9,857,4.39,1.40,0.49,0,23214688,9198364,28.38,21900,2259080,10260140,31.65,7922408,1010608,982864,lo,120.40,120.40,79.23,79.23,0.00,0.00,0.00,0.00,55.20,62.40,6652.80,0.00,22206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4181.40
09:42:18,95.01,0.00,0.45,0.00,0.00,4.54,3.20,1.60,209.60,66.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,209.60,2,856,4.92,1.56,0.54,0,23167388,9245664,28.52,21944,2296404,10260140,31.65,7969812,1008932,1020084,lo,161.00,161.00,120.24,120.24,0.00,0.00,0.00,0.00,0.80,104.80,558.00,0.00,1949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2955.00
09:42:23,96.15,0.00,0.35,0.00,0.00,3.50,12.60,0.00,8950.40,710.35,3.84,45.78,2.60,3.28,12.60,0.00,12.60,0.00,8950.40,8,855,5.17,1.67,0.59,0,23112112,9300940,28.70,21996,2329876,10260140,31.65,8024316,1008988,976896,lo,161.80,161.80,125.14,125.14,0.00,0.00,0.00,0.00,0.00,15497.60,1201.20,0.00,1756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2820.20
09:42:28,94.06,0.00,0.50,0.00,0.00,5.44,44.00,0.00,29950.40,680.69,8.32,224.91,2.67,11.76,44.00,0.00,44.00,0.00,29950.40,11,855,5.39,1.77,0.63,0,23018984,9394068,28.98,22024,2366676,10378412,32.02,8115108,1009012,963652,lo,159.20,159.20,127.10,127.10,0.00,0.00,0.00,0.00,0.00,10052.00,3104.80,0.00,2174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
09:42:33,90.32,0.00,0.53,3.76,0.00,5.39,555.40,0.00,225936.00,406.80,127.61,227.87,1.80,100.00,555.40,0.00,555.40,0.00,225936.00,8,855,5.68,1.89,0.67,0,22981260,9431792,29.10,22048,2400172,10378412,32.02,8152128,1009032,444144,lo,160.80,160.80,127.51,127.51,0.00,0.00,0.00,0.00,0.00,110705.60,314.60,0.00,1786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.80
