timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:48,85.61,0.00,3.03,0.00,0.00,11.36,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,5,798,1.77,2.58,2.63,0,2847000,5196620,64.61,122116,2180120,5358404,66.62,3443484,1552680,77268,lo,43.00,43.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,32.00,29503.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4282.00
13:15:49,92.21,0.00,2.51,2.26,0.00,3.02,97.00,0.00,4016.00,41.40,0.13,1.32,1.28,12.40,98.00,0.00,98.00,0.00,4112.00,6,804,1.77,2.58,2.63,0,2752260,5291360,65.78,122232,2181232,5397204,67.10,3536404,1553720,77336,lo,52.00,52.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,2012.00,26461.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3246.00
13:15:50,32.32,0.00,1.77,8.84,0.00,57.07,585.00,0.00,9328.00,15.95,0.64,1.09,0.96,56.40,584.00,0.00,584.00,0.00,9232.00,1,806,1.77,2.58,2.63,0,2700304,5343316,66.43,123056,2181980,5396664,67.09,3588308,1554164,77364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4660.00,14715.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6639.00
13:15:51,63.57,0.00,1.76,0.75,0.00,33.92,49.00,0.00,1144.00,23.35,0.05,0.98,0.98,4.80,54.00,0.00,54.00,0.00,1232.00,4,803,1.79,2.57,2.63,1,2715016,5328604,66.25,123128,2182300,5472500,68.04,3573428,1553436,77660,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,616.00,6883.00,0.00,10346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3491.00
13:15:52,55.84,0.00,3.05,9.64,0.00,31.47,443.00,16.00,7496.00,16.96,0.47,1.05,1.03,45.60,445.00,2.00,443.00,16.00,7512.00,0,801,1.79,2.57,2.63,1,2710860,5332760,66.30,123704,2183288,5480408,68.13,3578168,1553820,78372,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,3744.00,1058.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5961.00
13:15:53,48.64,0.00,1.74,7.20,0.00,42.43,398.00,0.00,7968.00,20.02,0.39,0.99,0.84,33.60,391.00,0.00,391.00,0.00,7864.00,3,803,1.79,2.57,2.63,0,2702456,5341164,66.40,123992,2183976,5489272,68.24,3586104,1554072,77980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3944.00,1907.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5559.00
13:15:54,41.60,0.00,1.25,0.00,0.00,57.14,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,1,806,1.79,2.57,2.63,0,2692696,5350924,66.52,124000,2183980,5507168,68.47,3593408,1554056,77988,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,16.00,5905.00,0.00,3954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3260.00
13:15:55,52.49,0.00,1.24,1.00,0.00,45.27,4.00,32.00,0.00,8.00,0.05,12.00,12.00,4.80,4.00,4.00,0.00,32.00,0.00,4,805,1.79,2.57,2.63,0,2676500,5367120,66.73,124016,2183984,5507168,68.47,3611296,1554048,77992,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,4823.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5307.00
13:15:56,71.76,0.00,7.51,0.78,0.00,19.95,77.00,24.00,1128.00,14.96,0.11,1.40,1.25,9.60,77.00,3.00,74.00,24.00,1128.00,5,805,1.80,2.56,2.62,0,2647608,5396012,67.08,124084,2183996,5552692,69.03,3640120,1554032,77892,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,12.00,564.00,8469.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3942.00
13:15:57,46.19,0.00,6.60,0.25,0.00,46.95,24.00,24.00,36992.00,1542.33,4.92,30.33,4.17,10.00,24.00,3.00,21.00,24.00,36992.00,4,811,1.80,2.56,2.62,0,2428464,5615156,69.81,124096,2337300,5594280,69.55,3779864,1630660,154520,lo,2034.00,2034.00,76750.66,76750.66,0.00,0.00,0.00,0.00,12.00,76680.00,16164.00,0.00,13928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15356.00
