timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:11,56.05,0.00,1.51,1.36,0.00,41.08,173.60,0.00,3081.60,17.75,0.07,0.38,0.35,6.16,173.40,0.00,173.40,0.00,3081.60,3,763,3.14,3.57,3.72,0,1764784,14391780,89.08,144948,11078880,5205204,32.22,3884896,10029004,36748,lo,318.40,318.40,6966.05,6966.05,0.00,0.00,0.00,0.00,0.00,1540.80,6021.80,0.00,2054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5220.80
21:03:16,48.90,0.00,1.46,0.00,0.00,49.65,3.40,0.00,153.60,45.18,0.00,0.47,0.24,0.08,3.20,0.00,3.20,0.00,152.00,2,826,3.13,3.56,3.71,0,1413060,14743504,91.25,144948,11079324,5560316,34.42,4235484,10028992,37240,lo,39.40,39.40,49.92,49.92,0.00,0.00,0.00,0.00,0.00,76.00,18906.60,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7918.40
21:03:21,85.64,0.00,2.82,0.00,0.00,11.54,19.00,0.00,288.00,15.16,0.00,0.04,0.04,0.08,19.00,0.00,19.00,0.00,288.00,8,892,3.52,3.64,3.74,0,985296,15171268,93.90,144952,11090664,6105728,37.79,4650204,10038240,48116,lo,263.20,263.20,6128.96,6128.96,0.00,0.00,0.00,0.00,0.00,144.00,22500.60,0.00,2347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8438.40
21:03:26,71.64,0.00,3.47,0.00,0.00,24.89,5.60,0.00,273.60,48.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,273.60,3,887,3.24,3.58,3.72,0,1037036,15119528,93.58,144964,11129840,6078324,37.62,4561896,10075392,87064,lo,497.00,497.00,13424.41,13424.41,0.00,0.00,0.00,0.00,0.00,136.80,16143.80,0.00,21389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8447.20
21:03:31,71.13,0.00,2.56,0.00,0.00,26.31,7.20,0.00,184.00,25.56,0.00,0.44,0.22,0.16,7.20,0.00,7.20,0.00,184.00,9,869,3.46,3.62,3.73,0,1134188,15022376,92.98,144964,11178996,6089552,37.69,4420020,10121760,136104,lo,684.00,684.00,19421.05,19421.05,0.00,0.00,0.00,0.00,0.00,92.00,13399.00,0.00,21719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8615.80
21:03:36,88.58,0.00,2.83,0.00,0.00,8.59,6.20,0.00,328.00,52.90,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,328.00,3,900,3.50,3.62,3.73,0,852320,15304244,94.72,144964,11222120,6106980,37.80,4659416,10161924,178784,lo,626.00,626.00,18064.91,18064.91,0.00,0.00,0.00,0.00,0.00,164.00,13468.40,0.00,2621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8189.00
21:03:41,80.44,0.00,3.18,0.00,0.00,16.38,8.60,0.00,329.60,38.33,0.00,0.37,0.37,0.32,8.60,0.00,8.60,0.00,329.60,5,900,3.62,3.65,3.74,0,832800,15323764,94.85,144968,11250776,6106612,37.80,4650512,10189320,207052,lo,455.00,455.00,11592.60,11592.60,0.00,0.00,0.00,0.00,0.00,164.80,19856.60,0.00,20866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5784.60
21:03:46,24.17,0.00,1.31,0.50,0.00,74.02,102.40,0.00,14158.40,138.27,4.90,47.88,0.54,5.52,102.40,0.00,102.40,0.00,14158.40,1,747,3.33,3.58,3.72,0,1529652,14626912,90.53,144976,11277964,5039884,31.19,3932412,10215204,199452,lo,382.80,382.80,9290.18,9290.18,0.00,0.00,0.00,0.00,0.00,7079.20,3110.80,0.00,39988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4209.20
21:03:51,7.84,0.00,1.00,0.00,0.00,91.16,4.20,0.00,246.40,58.67,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,246.40,2,727,3.07,3.53,3.70,0,1872428,14284136,88.41,144988,11242784,4703164,29.11,3625436,10183920,199264,lo,20.40,20.40,76.14,76.14,0.00,0.00,0.00,0.00,0.00,123.20,6181.00,0.00,23032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5321.80
21:03:56,42.70,0.00,2.81,1.71,0.00,52.78,48.20,0.00,20148.80,418.02,6.41,133.06,1.61,7.76,48.20,0.00,48.20,0.00,20148.80,5,776,2.90,3.48,3.68,0,1670204,14486360,89.66,144992,11235380,5011296,31.02,3830332,10180216,149528,lo,18.80,18.80,7.78,7.78,0.00,0.00,0.00,0.00,0.00,10074.40,28489.20,0.00,17546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7518.40
