timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:41,45.23,0.00,3.02,0.00,0.00,51.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,724,2.68,2.20,1.37,0,4548236,3626348,44.36,43216,1071580,4920872,60.20,2936136,557516,1944,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,452.00,18418.00,0.00,85917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2821.00
14:04:42,89.45,0.00,3.52,0.00,0.00,7.04,47.00,0.00,904.00,19.23,0.02,0.51,0.51,2.40,47.00,0.00,47.00,0.00,904.00,2,726,2.68,2.20,1.37,0,4823500,3351084,40.99,43228,1071908,4291120,52.49,2662728,557836,2400,lo,194.00,194.00,420.75,420.75,0.00,0.00,0.00,0.00,0.00,28.00,31498.00,0.00,5937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4123.00
14:04:43,83.33,0.00,5.56,0.51,0.00,10.61,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,697,2.68,2.20,1.37,0,4726368,3448216,42.18,43228,1071936,4517552,55.26,2758320,558208,3140,lo,230.00,230.00,700.27,700.27,0.00,0.00,0.00,0.00,0.00,0.00,21068.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3634.00
14:04:44,68.34,0.00,6.53,0.00,0.00,25.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.68,2.20,1.37,0,4634020,3540564,43.31,43228,1071932,4631756,56.66,2850904,558096,3136,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,31145.00,0.00,3840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2339.00
14:04:45,88.94,0.00,3.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.71,2.22,1.37,0,4528204,3646380,44.61,43228,1071940,4773028,58.39,2955668,558092,3144,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,20.00,7524.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2350.00
14:04:46,90.59,0.00,3.96,0.00,0.00,5.45,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,4,740,2.71,2.22,1.37,0,4495628,3678956,45.00,43228,1072080,4865668,59.52,2987692,558208,3284,lo,60.00,60.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,352.00,1140.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2828.00
14:04:47,62.12,0.00,2.53,0.00,0.00,35.35,2.00,0.00,704.00,352.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,704.00,0,786,2.71,2.22,1.37,0,4486080,3688504,45.12,43240,1072068,4865668,59.52,2997296,558208,3284,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,8.00,28176.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1257.00
14:04:48,2.53,0.00,0.51,0.00,0.00,96.97,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,787,2.71,2.22,1.37,0,4404824,3769760,46.12,43240,1072280,5204376,63.67,3076136,558344,3616,lo,75.00,75.00,14.58,14.58,0.00,0.00,0.00,0.00,0.00,0.00,23540.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4754.00
14:04:49,50.25,0.00,4.06,0.00,0.00,45.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.71,2.22,1.37,0,4304324,3870260,47.35,43240,1072288,5273824,64.51,3176224,558328,3624,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,24263.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6049.00
14:04:50,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.81,2.25,1.39,0,4204584,3970000,48.57,43240,1072528,5247772,64.20,3275128,558576,3872,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,72.00,58134.00,0.00,122117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3064.00
14:04:51,94.50,0.00,5.00,0.00,0.00,0.50,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,4,832,2.81,2.25,1.39,0,4454076,3720508,45.51,43240,1072252,4878360,59.68,3026628,558264,3572,lo,205.00,205.00,60.24,60.24,0.00,0.00,0.00,0.00,0.00,244.00,26069.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3969.00
14:04:52,58.16,0.00,8.67,0.00,0.00,33.16,5.00,0.00,552.00,110.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,552.00,0,795,2.81,2.25,1.39,0,4376664,3797920,46.46,43252,1072372,5213096,63.77,3103976,558376,3720,lo,54.00,54.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,0.00,21212.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4449.00
14:04:53,47.50,0.00,4.50,0.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,2.81,2.25,1.39,0,4300088,3874496,47.40,43252,1072400,5277340,64.56,3180020,558360,3792,lo,37.00,37.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,64.00,22813.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6863.00
